0xf,0x28,0x29,0xd,0x1b,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x13,0xc,0x35,0x3d,0xf
176,103.888595505221,0.245172292834189,0.252930530229273
176,103.171702594298,0.244946518948452,0.252479970108296
180,104.880361918416,0.245491850205616,0.254529944657698
180,104.521343781061,0.245226813182069,0.25399929206826
180,104.491563787248,0.245310516348922,0.254393468934437
184,107.636898493136,0.246142607922657,0.254203240104172
184,107.698979804514,0.24609529136403,0.254673069921207
184,107.625159446102,0.24625347789896,0.25448586711637
188,109.202234210873,0.246716443355446,0.256629618759119
188,109.119472746922,0.246634076953943,0.256246187130454
188,108.808026122749,0.246434850593244,0.255932619150255
192,111.712303781215,0.247829873822003,0.256782326771351
192,111.906135755797,0.247595640140693,0.256484596760996
192,111.582307029768,0.247353837413236,0.25603716451052
196,112.830974524588,0.247550797175797,0.258178605744546
196,112.6895066079,0.247532225346212,0.257792200145059
196,112.955965782989,0.24753990145789,0.257610570132023
200,116.064924071191,0.249065422432209,0.258393067069416
200,116.474890962895,0.249253147567097,0.258668157196978
200,115.844161059076,0.248895535439851,0.258602405565886
204,117.805553908795,0.249387079217432,0.260709670996209
204,117.72508712578,0.249296816893714,0.260478721802151
204,117.49534755147,0.249419492571856,0.260502163741468
208,121.2955953948,0.250763656687967,0.261075791165262
208,121.356776703373,0.251023716256675,0.261001949434394
208,120.534557250716,0.250679835710353,0.260766944538111
212,123.177267570914,0.2511702548872,0.263488060909694
212,122.566766127797,0.250846500300166,0.263055559071752
212,123.003945296478,0.251342314053402,0.263527909035912
216,126.562491363103,0.252661768664997,0.26456032466606
216,126.453495657611,0.252769846724819,0.264280603834208
216,126.153140806186,0.252631167366772,0.264045309738877
220,127.601457051504,0.252783690357746,0.266259826841976
220,127.712660731451,0.253090003308565,0.266091484796732
220,127.303004334823,0.252620628679958,0.265759637783038
224,131.026494093985,0.254174270105133,0.266831573981545
224,131.44900456868,0.254782804353099,0.267574273159949
224,130.977427620719,0.254331781726351,0.267344694847816
228,132.605885236774,0.254939829777131,0.268910911495075
228,132.456507911799,0.254788719044044,0.268821251105652
228,132.496166984892,0.254803407848147,0.268928864704711
232,133.234894694397,0.254880268729852,0.268828463536489
232,133.495220722916,0.255101688638296,0.269101834051061
232,133.189509405821,0.255095109199047,0.268537328098638
236,133.728357304978,0.25500604970955,0.269319499268118
236,133.417837582462,0.255222830474378,0.269135327489893
236,133.083128631674,0.254795096816634,0.268938890690593
240,137.936264754358,0.257412165744797,0.271369779869741
240,137.814775754946,0.25755923708479,0.271654060094091
240,138.08692120241,0.257266768955361,0.271130791426756
244,139.780721644817,0.257715437383024,0.273588706210516
244,139.730797257194,0.257934106992429,0.273458610277624
244,139.630091640699,0.257708740886318,0.273245874760398
248,146.354482150106,0.26420927658945,0.278422764184189
248,145.985969046091,0.263861867484266,0.278222294332142
248,146.154430436971,0.26406476399406,0.278533286993391
252,151.526356875377,0.265694514061514,0.284021598263212
252,151.48287608166,0.265389438999422,0.284184009431722
252,151.512994695366,0.265708139715527,0.28430875602307
