0xf,0x50,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x65,0xf
116,62.8910088408269,0.237316374017129,0.242773326696733
116,63.0900082841397,0.237019565469539,0.243049335265399
120,66.0003897500066,0.237572986018884,0.241657374680618
120,65.9560081179279,0.237632786702339,0.241095779396775
120,66.1148643148047,0.237649701501624,0.2410467013243
124,67.3169472163652,0.237993115429593,0.244160093696111
124,67.4782158987035,0.237949342275289,0.243834217962781
124,67.5737411701327,0.238171473629563,0.244197682824814
128,74.1099897214734,0.238949768331123,0.241673169972855
128,74.0540840601566,0.238946498208487,0.241293562723435
128,74.1243561108783,0.238813282250155,0.241125313519678
132,75.4503979266757,0.239349733286493,0.244164478243093
132,75.52631638841,0.239056530544975,0.244331598135508
132,75.7403402109674,0.2397756099713,0.244818692848766
136,78.4965122461956,0.239519091290837,0.242526561621577
136,78.5554268787264,0.239729501892081,0.242868633914765
136,78.474993402341,0.239625352734513,0.242621227859924
140,80.0208676502375,0.239903679623737,0.245642123686844
140,80.2572359319617,0.240262771087288,0.245783702901607
140,80.2633973082132,0.240031361656684,0.24525111336972
144,83.0189744727269,0.240530064672108,0.24404552018489
144,83.0795933357976,0.240545146846156,0.244038583935279
144,83.3547226525719,0.240548238472702,0.24437648551083
148,85.2640193732567,0.241208094583047,0.247374270433367
148,85.2350998739325,0.241087001891492,0.247462660487444
148,85.2268962167224,0.241291813330076,0.247263029486253
152,88.7512118438634,0.241723811572461,0.246232518294434
152,88.7901224282703,0.241833700315458,0.24631822179352
152,88.8422286040464,0.242085056308026,0.24629765260437
156,90.6742463351969,0.242234950888213,0.249205597831993
156,90.5068140002976,0.242068959622247,0.249082619740409
156,90.4861364130979,0.242299693706264,0.248837170095149
160,94.3263823003561,0.243004461190785,0.248613470134961
160,94.0213580647297,0.243059151778648,0.248151807217962
160,94.3241447036481,0.242919697985254,0.248430546700369
164,96.0047830141559,0.243436353861125,0.251147748651011
164,96.0932550082272,0.243415430813018,0.250965090077939
164,96.1822361575063,0.243502497675654,0.251081526581854
168,99.1387544772484,0.244074467586491,0.250458359603273
168,99.6132493762302,0.244076991425695,0.25059478659569
168,99.7522119601236,0.244407146183369,0.250820933231358
172,101.120648377175,0.244695783649264,0.25320820610798
172,100.891757886259,0.244367577606275,0.252691787693323
172,101.448593610694,0.244852342886291,0.253116250569065
176,103.965521079583,0.245356707907916,0.252903274116464
176,103.722719549214,0.24517556909657,0.252580773605117
176,103.570873337964,0.245256860097268,0.253273664339704
180,104.991335082477,0.245600853242292,0.254773428898318
180,104.566509081275,0.24550104358949,0.254741375692616
180,105.079626413481,0.245541741216606,0.254611843691062
184,107.668031149982,0.246305628269429,0.254880842853476
184,107.581014335795,0.246187958158076,0.254623762292302
184,108.081411669732,0.246640247293148,0.255055085744134
188,109.261650303498,0.247036332233371,0.256425922014898
188,109.145672665126,0.246698724450775,0.256545867224477
188,108.943608594919,0.246735730422216,0.256296163897831
192,111.59844492552,0.247798813711126,0.256718885250585
192,111.783266644495,0.247718312779184,0.256151296786558
192,111.847948368341,0.248002975381568,0.256872869591374
196,113.179669264084,0.247732337267654,0.257943149451286
196,113.01655850543,0.247713364684447,0.258116145028366
196,113.383700220106,0.248159503864661,0.258661957695912
200,116.101148915049,0.248902753884889,0.258768258840496
200,116.190927862569,0.249250987831418,0.258557813597905
200,115.277068596727,0.248795448797868,0.258384256453762
204,117.304741143992,0.249521949948427,0.260109628604436
204,117.398592266339,0.249176522167077,0.260372044046826
204,117.614998738451,0.249523402057402,0.260675834716172
208,119.956592586049,0.250378313016378,0.260775167513966
208,120.010278355914,0.250450437394627,0.260781312812221
208,120.05416352337,0.250147456701905,0.260224276589938
212,121.885524672482,0.251014306122595,0.262782819129241
212,121.452474837665,0.250839548070278,0.262270213423596
212,121.762227485346,0.250657567815832,0.26259296108368
216,124.621432755132,0.252125946806686,0.263396276515047
216,124.497540966601,0.25196931977178,0.263123390407494
216,124.640506608706,0.251821777885061,0.263179861624298
220,125.637113172951,0.25245117035958,0.265001271049508
220,125.566750514003,0.252182655701715,0.264845465367233
220,125.305565478107,0.252241218893804,0.264921696858366
224,129.10665606926,0.253743340464508,0.265765058869797
224,128.57864701177,0.253854329942806,0.265654876598518
224,128.600666333165,0.253536526753822,0.265084586718377
228,130.248995736745,0.254065403477226,0.267567059734336
228,130.164576360276,0.25377832464044,0.267370828940973
228,129.818497981376,0.253749162574201,0.267201142449607
232,132.620956751987,0.255174860709305,0.26792777999745
232,132.353940524219,0.254658439581963,0.268033065633506
232,132.536226266932,0.254925615429447,0.267680135400479
236,133.607098079125,0.255107359784399,0.269178879185339
236,133.834624304929,0.255168128067445,0.269421484243847
236,133.548145303489,0.255434773933468,0.269564517877588
240,138.3880479492,0.257554130492909,0.271235186705027
240,138.052471715734,0.257536539003629,0.271546389401688
240,137.56309875018,0.257652860289475,0.27116493799806
244,140.006095875298,0.257909659201549,0.273356300470205
244,139.535571759017,0.258066994417087,0.273257235070934
244,139.796392342288,0.258146090814548,0.27347330320802
248,135.978398328087,0.262090073359527,0.267148391080073
248,135.43688434898,0.262029821887478,0.267229615811138
248,135.512347481985,0.261873139746196,0.26701530306128
252,151.31984786794,0.265563111102449,0.283698572199151
252,151.768022135266,0.26558530406968,0.284172723985437
252,151.542705988187,0.265530126821736,0.283655085643067
