0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x31,0x14,0xc,0x0,0x0,0x1b,0x1e,0x2a,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
220,125.859958440356,0.25180667057655,0.264531206958592
224,129.423845609717,0.253309190481637,0.265493796530369
224,128.580995924737,0.252990980261077,0.265414951278886
224,129.29638343204,0.253243138330882,0.265262257594528
228,130.421833849891,0.253529944509527,0.267193544208076
228,130.283839318453,0.253410339240869,0.267230023394408
228,130.227507746049,0.253342607549603,0.267209421158434
232,131.790512924625,0.254120421145662,0.26728144252219
232,131.947038312777,0.254279220186075,0.26761110061667
232,132.119802541501,0.254124090774047,0.267748129731622
236,133.569125579061,0.25485076104088,0.269234465128746
236,132.82055646678,0.254277220938847,0.268468642375336
236,132.508124372824,0.254550695648838,0.268481235431039
240,138.008342676923,0.25691259956629,0.270825388072959
240,138.120066715007,0.257140532078754,0.270715032891668
240,137.710197340451,0.256929853538649,0.270172514970781
244,139.871871006292,0.257354649020608,0.2729123526659
244,140.293499708981,0.257588875722371,0.272865272288597
244,140.00119161666,0.257458062039163,0.272770691916507
248,146.798621788485,0.263569855033532,0.278022264947663
248,147.227446698243,0.263746422720656,0.27844224679997
248,147.139924159638,0.263864964999789,0.278455133275847
252,152.741428768041,0.265227766226759,0.283819342604294
252,152.917131539037,0.265420743868339,0.284165268219752
252,152.410781439333,0.265084678652142,0.2836472990958
