0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
108,58.4904933891932,0.236349055879402,0.243484052999453
112,61.9008615615399,0.23666005230968,0.239635155076086
112,61.7977214087609,0.236666618709004,0.240010747964583
112,61.786993340968,0.236458983017429,0.239873504388452
116,63.1490668418007,0.236775372174009,0.242594196081835
116,63.2423906108657,0.236956395381913,0.243295092950417
116,63.4424398947417,0.237088843818382,0.243309585425068
120,66.40476073282,0.23750946997091,0.241191899236043
120,66.3875109612827,0.237215049883256,0.241462257747465
120,66.2508367243435,0.237445009368767,0.241017106893538
124,67.8495892858207,0.237488011352308,0.24429149749505
124,67.8192178471673,0.237664384748178,0.243975314487721
124,68.0757011511852,0.238193024561259,0.24441496396627
128,74.4409502928462,0.238689453692339,0.241435655085683
128,74.0556911998511,0.237998629546759,0.240847367223604
128,74.2912117042745,0.238258852022527,0.241104379870784
132,75.6437798367206,0.238909983374808,0.244050715816078
132,75.541851006474,0.238825596924155,0.244084468867976
132,75.6091333559077,0.239132881546333,0.243959713312444
136,78.5566066450481,0.238887370682012,0.242102960483066
136,78.7313617800228,0.239599112778421,0.242927625572616
136,78.5448548596549,0.239200870376308,0.24273894257031
140,80.1952322236175,0.239716654629012,0.245194173608692
140,80.3102913560638,0.239686505841159,0.245037311523522
140,80.1381694995757,0.239523632089177,0.245359604715066
144,83.1339405717246,0.239810862772362,0.243354662246567
144,83.4854754994769,0.24031424900379,0.243915298583295
144,83.5440715454625,0.240141143826653,0.243878407290486
148,85.6426449034829,0.240967637801402,0.247224676053179
148,85.3314029846023,0.240852015062315,0.246873085317276
148,85.241734378995,0.240919381002781,0.246640877266614
152,88.9950464957947,0.241259154034695,0.245968180186988
152,88.7814883594999,0.241442957017271,0.245892970597488
152,89.229388752222,0.241700948120742,0.246274059954985
156,90.9899890034599,0.242190027859007,0.249303180100041
156,90.7520094732823,0.241926353488515,0.248780955352156
156,90.4260732014129,0.241426342403933,0.248818898124682
160,94.060481941878,0.242138169146614,0.247662614438223
160,94.7650606891217,0.242474520988844,0.248350837066587
160,94.5974797696254,0.242648169227277,0.247960949889266
164,96.4757612158761,0.243039283838772,0.250580034468839
164,96.2938813991039,0.242977723841906,0.250592391024244
164,96.074325681519,0.243016723715266,0.250581289655088
168,99.594185745088,0.243657369411523,0.249652382552104
168,100.058638925762,0.243925088551462,0.25047138736012
168,99.9770590308452,0.243940767217049,0.250608280095515
172,101.543693543231,0.244386684549046,0.253079806689137
172,101.339342799736,0.243918447442054,0.252343603589363
172,101.559015159992,0.244442206869303,0.252898183715018
176,104.00865555994,0.244619032526191,0.252771610523214
176,104.029530829113,0.245083794029207,0.252700516134882
176,103.995921362638,0.244993941746928,0.252774148041212
180,105.251383488798,0.245192818648676,0.25401434225084
180,105.446548979692,0.245494247531295,0.254614412660709
180,104.717605915501,0.244942939983674,0.254050449670634
184,108.034591901,0.246019915821972,0.253996442328506
184,108.043807252277,0.246051408863485,0.253855708383506
184,107.778146645615,0.245959290941379,0.254150882907637
188,109.191043197736,0.246128236929331,0.255994627950648
188,109.442194874294,0.246263002782407,0.256511197028623
188,109.43032447656,0.246007745246794,0.256008632112681
192,112.362858469813,0.247257489786163,0.25607323584371
192,112.119848340807,0.247110519379584,0.256224927286186
192,112.232240226905,0.247707820693255,0.256702377103708
196,113.244447886667,0.247389750836637,0.25805561587048
196,113.799528345008,0.247901875903696,0.258272751073827
196,113.27180202923,0.247717568447061,0.257995874466912
200,116.274256175453,0.248486511409691,0.258831065089942
200,116.303097643953,0.248716031013826,0.258217883306081
200,116.239471598688,0.248539627079837,0.258268748115633
204,117.731811501943,0.249002170433518,0.260166845312384
204,117.948325842244,0.248904669635167,0.260068912662222
204,117.594141088002,0.248640019126374,0.26009326981693
208,119.865975970834,0.249862633657541,0.260137810404507
208,120.06347527022,0.249917576481911,0.2605717329767
208,120.05554506925,0.24989029763275,0.260103161925392
212,121.373700693058,0.250159240089315,0.261910622853466
212,122.442937542563,0.250598019695206,0.262635454787222
212,121.873555003918,0.250277687988807,0.261915908049352
216,124.588062625048,0.251400141950629,0.262491164712473
216,124.752771419124,0.251426522577046,0.262814612464647
216,125.036526034957,0.251613063634431,0.262531360107677
220,125.984021028896,0.251799735159424,0.264605590605955
220,125.964895420543,0.251431635485612,0.264045650585917
220,125.519658492567,0.251637176330982,0.264242440549747
224,128.890202754685,0.253056351860848,0.265196199298866
224,129.140960523762,0.253156507959033,0.265174227826844
224,129.09053460397,0.253055406185289,0.265151837403416
228,130.493768207663,0.253534426233401,0.266918168081452
228,130.4252296923,0.253280026357526,0.26664140396481
228,130.324913745146,0.253487322190253,0.266998399300371
232,133.185000361187,0.254674048200697,0.267819467815473
232,132.664520883809,0.2546432566343,0.267415801196804
232,132.519524503836,0.254546649855781,0.267583105165062
236,134.161903669636,0.25510601225454,0.269278123338275
236,134.290875832228,0.254701124571388,0.268944350720544
236,134.612251287398,0.254828924526308,0.269334291790533
240,138.490553221358,0.257036515920852,0.270714750594031
240,138.427494044049,0.257320174851659,0.270864348834268
240,138.435400986778,0.256667142615235,0.270852417218889
244,140.320311561776,0.257640083178277,0.273236077871755
244,140.342615346419,0.257699472208129,0.272853325015147
244,140.298109062104,0.257329725143379,0.273219177518966
248,147.867578686019,0.264033780782256,0.278410900012146
248,147.074373808015,0.263965847967061,0.278207207638171
248,147.412392182864,0.263921596703718,0.278168192904927
252,152.504842347394,0.265497742739366,0.284017938666728
252,152.577894188956,0.265208461357565,0.283743979814335
252,152.688512559393,0.265508281907683,0.284005637348288
