0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xc6,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x65,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
92,46.5639597820436,0.235489980219535,0.24164088625826
92,46.6718969495044,0.23552248314274,0.242054349732885
92,46.5807627206632,0.235531653829352,0.241565655949569
96,50.1709543502764,0.235058782494695,0.237342875410766
96,50.4216036914239,0.235594061933452,0.238090371300857
96,50.4935400217485,0.235437268252755,0.238124792538226
100,52.1218841803298,0.235916205764251,0.242608420519001
100,52.2999729766015,0.236364003973804,0.242479425388823
100,52.2366478521902,0.23607250216367,0.243030484123902
104,56.1344959439545,0.23612655764888,0.239540589109697
104,55.9980739414901,0.236062801709866,0.239026841144617
104,55.931854305946,0.235965205219104,0.238878769795992
108,58.1079858924337,0.236841138397434,0.243853684749322
108,58.1821364227198,0.236866583978917,0.24371996075925
108,58.1812906432542,0.236947577393813,0.243917904548858
112,61.3683148865123,0.237137331412146,0.239989244353258
112,61.2813774308829,0.236552525035875,0.240244310081465
112,61.3363051578687,0.236696012538222,0.240474545879198
116,62.881823110641,0.23737527299893,0.243553790397141
116,62.9384519569929,0.237194317855015,0.243626715643615
116,63.0766250658685,0.237419055592814,0.243615458361218
120,66.1919181143175,0.237698306416763,0.241700555209324
120,66.2686141786145,0.237812820341602,0.241745651601446
120,66.1902491197798,0.237947790014908,0.242011161038769
124,67.4751086890045,0.238135029431551,0.244811693006081
124,67.6457794377843,0.23822600698543,0.244551938434259
124,67.7334493533409,0.238103320685835,0.244910614130296
128,73.9581241499462,0.238688743601318,0.241501304437144
128,74.2704306804415,0.238866294320849,0.241345039206965
128,73.9280210528102,0.238441085304265,0.241102569461845
132,75.6283242115745,0.239174853434579,0.244540870719596
132,75.812493177041,0.239467793685221,0.244288223006683
132,75.4766567667733,0.23918115333065,0.244114524670775
136,78.8275861369346,0.239676080697011,0.243006672775402
136,79.1144860769839,0.239844733238127,0.243196639112213
136,78.7921827468431,0.239347946562412,0.242887754621073
140,80.5577325698686,0.240132485582379,0.245980429326173
140,80.535804818312,0.240046032846697,0.245917179725297
140,80.4463130797436,0.239939957951298,0.24613892445377
144,83.9399177908753,0.240841208490285,0.244616331029182
144,83.7128029799554,0.240562641870656,0.2446903600102
144,83.8057419520784,0.240576025116087,0.244595270023851
148,85.7327353666056,0.24121218572756,0.247697517826388
148,85.6742260548878,0.240884164515526,0.24742059907777
148,85.6970069142718,0.241087365727122,0.247860958315076
152,88.9849429746855,0.241537392440668,0.246331534477899
152,89.2250474215951,0.241724259551734,0.246456695725371
152,89.1250798611192,0.241563622642628,0.246324509563377
156,90.7705441824668,0.242045409516847,0.24905946510611
156,91.3128526093675,0.242230977603071,0.249406424319623
156,90.8870060591209,0.242059968563697,0.249573251515178
160,94.7398244133717,0.242936336574604,0.24877024844088
160,94.4736362876283,0.242945838821344,0.248431461401104
160,94.821187881641,0.243139009520335,0.249045495838528
164,96.3016017489746,0.243359271505099,0.251390386870116
164,96.3595269129967,0.243600866222411,0.251339263549127
164,96.1569631390208,0.243305254959409,0.251199442421171
168,99.5547175145808,0.243950454902012,0.250659564666619
168,99.3283087368846,0.244014695257783,0.250605082022073
168,99.4467992840081,0.24393202316625,0.250379727879249
172,101.284520031145,0.244462818257172,0.25309231073976
172,101.176497400064,0.244298032670416,0.25290466607771
172,101.308839943217,0.244367106301046,0.252877330810756
176,103.753907836469,0.244941599326044,0.25317530887292
176,103.69910080861,0.24510749135763,0.252995328791763
176,103.536240091974,0.244951471448576,0.253154048103206
180,104.938369097903,0.245425345058294,0.254713632165053
180,104.760571693124,0.245461700468711,0.254576284665268
180,104.928790171151,0.245286407181965,0.254630219349218
184,107.740199110211,0.246434239799447,0.255004192093907
184,107.653099664631,0.246489046088967,0.254837976873009
184,107.790001836809,0.246292300432815,0.254622238713063
188,108.746429040602,0.24618511648352,0.256257600330074
188,109.176391344588,0.246696527468752,0.256700327351604
188,108.73302077439,0.246300641593405,0.256415907629008
192,111.473680505593,0.247538373037558,0.256549962325444
192,111.494248162763,0.247382232112296,0.256443235033983
192,111.468412504786,0.247281122529781,0.256409126825206
196,113.359872645407,0.247856827839355,0.258241407120729
196,112.9373131635,0.247658553602188,0.257976185465078
196,113.232376972685,0.248224869655796,0.258682758589172
200,115.507132209181,0.248708995340136,0.258595878026621
200,115.746137778741,0.248718143478819,0.258645459905693
200,115.88739665551,0.248807296789716,0.258788538429754
204,117.166165367448,0.248934793111882,0.260120080287378
204,117.109209320808,0.248860115569009,0.260212997040912
204,117.513921248568,0.249415538457427,0.261214607189782
208,119.992381390794,0.250132337521189,0.260619939158304
208,119.781932532606,0.250259592233632,0.260605778685867
208,119.661379584113,0.249705908235657,0.260371812528494
212,121.438786042583,0.250277613991678,0.262374958137541
212,121.514169334145,0.250389335256179,0.262521447296682
212,121.761315166812,0.250599080031308,0.262491069823148
216,124.537944190463,0.251825393304375,0.263005298267734
216,124.085495920423,0.25159455584471,0.262904148694538
216,124.298377300865,0.251309459690984,0.263038291800031
220,125.726196852817,0.252126499755122,0.26490852853922
220,126.036072571156,0.252100374890412,0.264779483114631
220,125.624604908927,0.251457764976065,0.26444424439575
224,128.773061616078,0.253064490418846,0.265533369077699
224,128.737201543832,0.253195415165598,0.265551081758646
224,128.648131411576,0.253394196191809,0.265613504600451
228,130.282285753812,0.253749842397187,0.267047445060193
228,129.540640061519,0.253249111228044,0.266739453553678
228,130.018135756233,0.253287871693394,0.267128598280574
232,132.788399075922,0.25521373937149,0.2681635807104
232,132.404591991543,0.254413050239441,0.26766201110148
232,132.673912874083,0.254619048106083,0.268088326100406
236,134.149928737789,0.255025144385234,0.269430472388934
236,133.795104519917,0.254968895374718,0.269193378935845
236,133.713228462802,0.255127257047519,0.269503235322271
240,138.277746633305,0.257011209130759,0.270964684529778
240,137.960743539243,0.257142515026649,0.271034083382132
240,138.231791811586,0.257372708476686,0.271257355508272
244,140.345770132467,0.25780557460074,0.273374439806758
244,139.494670473656,0.257407467898951,0.273121029890152
244,140.234618355517,0.257412920211804,0.27297069528235
248,146.620521217299,0.263996950325869,0.278294086497874
248,146.870660962734,0.264067597668983,0.278453008332159
248,146.778035387774,0.263906599284461,0.278041938563047
252,152.255335234905,0.265230947937508,0.283605356609274
252,152.183990694096,0.265661847986263,0.284012910118849
252,152.374826770012,0.265387725641364,0.283845605554892
