0xf,0x28,0x29,0xd,0x11,0xe,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x8,0x9,0xc,0x35,0x3d,0xf
104,56.2940054879585,0.2357911774032,0.238610670449944
108,58.3485119617243,0.236386555778945,0.243456991421484
108,58.3613030498293,0.236453741475461,0.24320645163677
108,58.5599442054286,0.236850299767103,0.243836385814173
112,61.7550691595074,0.236559605836141,0.239874124034262
112,61.782079625982,0.237000473552347,0.240146194201364
112,61.6637307939868,0.236719147092822,0.239925122822749
116,63.0919933777231,0.23739802972436,0.243134547556383
116,62.9826693452049,0.236868483637597,0.24327466563124
116,63.2952305044766,0.237560156503394,0.243756440398586
120,66.0290043861469,0.237310561546631,0.241258035713107
120,66.2528068683379,0.237279823755991,0.241238642218361
120,66.0662130237303,0.23731680843189,0.241483374338218
124,67.6711986314163,0.237764458503474,0.24434581446557
124,67.3965746248028,0.237557771064478,0.244062045326823
124,67.5486347108855,0.237739014022974,0.243980299203345
128,74.1124422078528,0.238701158873936,0.241524499230865
128,74.1426108959471,0.238871517407213,0.241502373247942
128,74.1497704057893,0.238590859129129,0.241331735627127
132,75.5422306131472,0.239200141738695,0.24398610423808
132,75.2961245391446,0.238823707065647,0.243933586180681
132,75.4564216068189,0.239026928926404,0.243838610700531
136,78.5006331747521,0.239336598437257,0.242560416331744
136,78.2864530666841,0.239291952630355,0.242017917817597
136,78.5268127925895,0.239582939529372,0.242526253038696
140,80.0980820559392,0.239763708466608,0.245213464472784
140,80.1396396369538,0.23981798231284,0.245643960690367
140,80.0760492890307,0.239880814925565,0.24571171853801
144,83.3107008317363,0.240383143382428,0.244165072981373
144,83.5480012617839,0.240624657216714,0.244136116313821
144,83.2293323067114,0.239882282025368,0.244165795992438
148,85.0933210239879,0.240735006531325,0.246785762150031
148,85.2687791773199,0.240760377725324,0.247214810507418
148,85.4539013306364,0.241247850515274,0.247609970079207
152,88.5060269842024,0.241060088051505,0.245847909102587
152,88.5178835687422,0.241253731368256,0.245762490400607
152,88.7660498172082,0.241465544269458,0.246133601640948
156,90.5091850191347,0.241854532697381,0.248632921772434
156,90.6227905312848,0.24166175540045,0.249161268063241
156,90.317535884878,0.241453354327406,0.24853604204531
160,94.3419172133191,0.242683194570075,0.248225832433819
160,93.9060395726667,0.242807896109832,0.248335655526882
160,94.2245607316368,0.242940663261037,0.248226731417492
164,96.097304715792,0.243229223188576,0.250680568168216
164,95.8055880303563,0.243106316752341,0.251195841812266
164,95.7345691761181,0.242860369830036,0.250791186132412
168,99.4684679916874,0.244209551228703,0.250446605336555
168,99.3434834339787,0.243865463951179,0.25059643514153
168,99.4843129920442,0.244041872407174,0.250604855319983
172,101.055558640695,0.244072834413812,0.252515364617425
172,101.358004849047,0.244218694044806,0.252835069943483
172,101.349803743741,0.244532875531503,0.253086132364643
176,103.955526646805,0.245503677932093,0.25311346474908
176,103.999987278982,0.245094847552919,0.252673571577827
176,104.479002937306,0.24535747388377,0.25272248196853
180,105.427768631035,0.245638405562916,0.254760698963847
180,105.71949508548,0.245774712380842,0.255168312144714
180,105.393863786859,0.245745062334197,0.255045434535143
184,108.784594865598,0.246457439561093,0.254810253173178
184,108.467248617136,0.246481417532506,0.254728809729203
184,109.103704069966,0.246726452486201,0.254961026048411
188,110.521288533579,0.24707294487385,0.257209280035031
188,110.568435788361,0.246853965616196,0.257205679132686
188,110.692901921352,0.246786941800106,0.257397198829645
192,113.570540314559,0.248068484429971,0.257438861950766
192,113.666500186424,0.248408614368456,0.257467846077692
192,113.641416384581,0.248093470694696,0.257249113665486
196,115.574830098916,0.248803965805215,0.260094435737091
196,115.344189557542,0.248669043332227,0.259738385843213
196,115.125222090553,0.248661871136989,0.259465296446083
200,118.19556348097,0.249985370195155,0.260243498574604
200,118.11101595732,0.249476515244933,0.26035117373904
200,117.936971270468,0.249462513758261,0.259852076979931
204,118.73995877515,0.249314447368043,0.261149814367824
204,119.024669029738,0.249696702853592,0.261588906033502
204,119.167847357083,0.249737025937458,0.261040651170829
208,121.627303141194,0.251021866642589,0.261756330505889
208,121.391448003363,0.250807292169236,0.26178944176711
208,121.514368064134,0.250941357726935,0.261794560691489
212,122.488190575022,0.250828439443968,0.263189408105424
212,122.826468943688,0.251010408086708,0.263248824641461
212,122.901682764005,0.251303058822819,0.263192181477494
216,124.869644095474,0.251941394979841,0.26378781884953
216,124.817039439446,0.251870117132977,0.263588539972133
216,125.094439636203,0.252188100233176,0.263551483707766
220,126.456986850646,0.25256417570149,0.265385028389008
220,126.006682561186,0.252251878329014,0.264784399392976
220,126.181985776412,0.25208496587963,0.265079077595729
224,128.591490599656,0.253632399856786,0.265803987786564
224,128.709342521252,0.253504812598246,0.265579764329586
224,128.531607618432,0.253336790159304,0.265829286949127
228,130.07098538041,0.253775673245984,0.26706594530057
228,130.040063159842,0.253528350643167,0.267018248345191
228,130.481514453002,0.253913442095143,0.267242362431311
232,132.238548672337,0.254987856917755,0.268149855212068
232,132.495054392286,0.254642089947607,0.268021070960579
232,132.997113639563,0.255010361484168,0.268293319991823
236,133.656607784795,0.255153590455415,0.269322753123488
236,133.551156559094,0.255171032407704,0.269191657444002
236,133.3174154348,0.254698381655394,0.268865566337532
240,137.877625345478,0.257344789843887,0.270947993005765
240,138.243680845,0.257567163985965,0.271772847064926
240,138.111073085542,0.257399464897684,0.270963506536272
244,140.057119836456,0.257814495488935,0.273601852205056
244,139.926068980689,0.257839704289557,0.273458385547067
244,140.067100899547,0.258007722538824,0.273571180637431
248,146.421479800756,0.263930114606968,0.278481279553964
248,146.233681299362,0.26415954802924,0.278548510541493
248,146.081014558912,0.264303633844821,0.278632698678045
252,151.718164883447,0.265526751771683,0.284079524069364
252,151.824162196382,0.265606552635939,0.28415998008943
252,151.992809769326,0.265575429273185,0.284351026625818
