0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xad,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x4c,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
48,19.176653707335,0.23515113680933,0.234313607731429
48,19.1733583656424,0.234998120642767,0.234597133359532
48,19.0946663741031,0.234976426373274,0.233724629834614
52,21.5387883131969,0.237155441414351,0.250574975401586
52,21.6693993521572,0.237600462483876,0.251386748198097
52,21.5150067802091,0.237281101773181,0.250649550897505
56,24.9032035883282,0.234052476770894,0.233702764486829
56,24.9681865789562,0.234118302553834,0.233596253581909
56,24.8278844882139,0.234046610402141,0.233375019608659
60,26.5424743479483,0.235671857577194,0.242519288873705
60,26.4459897543675,0.235262070756439,0.242091569154156
60,26.5000692039215,0.235347726240928,0.242313218612662
64,29.462583421596,0.233803053533634,0.233784338026217
64,29.4695987706812,0.234003968472624,0.233959001462587
64,29.4741770674779,0.23398973713461,0.234027802638001
68,31.0815023009016,0.234962903147731,0.24114949571264
68,31.0354334587717,0.235265099126536,0.241463955766899
68,31.1204259647626,0.235279568863579,0.241412029025914
72,34.692084022794,0.233811084267353,0.234587998205564
72,34.7227230726726,0.23429127335877,0.234914087842001
72,34.723211860738,0.234156805581665,0.234438531328055
76,36.332904362048,0.23504580300156,0.241035843995208
76,36.3547370410341,0.23511906787913,0.241118692888839
76,36.2816477745893,0.234830768253039,0.241052677755834
80,39.7403373437748,0.234245472675752,0.23518397717552
80,39.9396905735711,0.23439460082656,0.235814025592686
80,39.6648614831568,0.23420585920121,0.235118499537725
84,41.4049614644481,0.234919629280454,0.240859947436451
84,41.3864945386417,0.234913737121339,0.241124716253184
84,41.201574260828,0.234920808864684,0.241274664578371
88,44.8697765452582,0.234575836229343,0.236078098383047
88,44.7430800664788,0.234643612277389,0.235977492448495
88,44.9599257023127,0.235128347034035,0.237008550491868
92,46.7925510789307,0.235487837810388,0.242035228110355
92,46.5261532402065,0.235286666176483,0.241440675134588
92,46.5971788449635,0.235476652237741,0.241776821651809
96,50.2725972261514,0.234971420777127,0.237274268554373
96,50.6479735963593,0.235986496581409,0.238016317336505
96,50.4164160995796,0.235325747003358,0.237097461523276
100,52.4027464950157,0.236273329709659,0.242867456404854
100,52.3352297325437,0.236024145090818,0.242656852946807
100,52.4294867414677,0.235998512545295,0.242912485643503
104,56.2770967895466,0.236050354577842,0.238967443503812
104,56.3986704808723,0.236432972084397,0.239151978609073
104,56.4165781917296,0.236516274238418,0.239256470853044
108,58.4703524531056,0.236841757548439,0.244174405685062
108,58.5207051337529,0.236881146916446,0.244030987099493
108,58.4584381290525,0.236823903572097,0.244197403378808
112,61.2872073804556,0.236462815364596,0.240018146967931
112,61.5601196832881,0.237085094825763,0.240416060440276
112,61.5383784380634,0.236717997488474,0.240372652427575
116,62.9455859644979,0.237468619113739,0.243460149851322
116,63.0029478608985,0.237206144220116,0.243699073463375
116,63.0634361532741,0.237418093749877,0.243771193955784
120,65.7332475021314,0.237517616872196,0.241250154976482
120,65.9749619774653,0.237520354340936,0.24223138263232
120,65.7685537073668,0.237685206563129,0.241553550138691
124,66.9990967498391,0.238058797705564,0.244366896239645
124,67.117638436466,0.237916382844325,0.244633804600645
124,67.3748525122624,0.238135850094116,0.244850220202799
128,73.3740996045127,0.239072337543354,0.242133514076405
128,73.2064926238863,0.238726477189852,0.242037541695841
128,73.1887359241578,0.239076755773276,0.241959916088739
132,74.4983078767566,0.239314476794284,0.244662076331498
132,74.639853711271,0.239362067484379,0.244621293591098
132,74.63031913389,0.239554857704245,0.244405466562178
136,77.8526169792295,0.239800087192574,0.244077570886551
136,77.6262593773492,0.239945545244252,0.243554875261242
136,77.3328836085267,0.239582210819682,0.24305319901946
140,78.8786256673241,0.240191345755062,0.246226818556624
140,78.8016073623432,0.239987614464515,0.245791323331995
140,78.746551103584,0.240108131848318,0.245756001893432
144,81.7501279487397,0.240642301394737,0.244148801514607
144,81.9109774907513,0.240584679441248,0.244252369883571
144,81.8661921358216,0.240543391218514,0.244006027022936
148,83.8743339797347,0.241138259661492,0.247539203613418
148,83.8911448812614,0.241267841251298,0.247653583316905
148,83.4879587493267,0.240783026790668,0.24734410078356
152,87.596374872918,0.241513688915072,0.246080712749409
152,87.3441514750733,0.241575235687246,0.246038101078405
152,87.7834964978556,0.241709521666791,0.246177931286159
156,89.3590712657316,0.241933149665387,0.249188489063709
156,89.4013310330924,0.24188922246201,0.248965857995366
156,89.3562793351293,0.242160077998451,0.249613844129863
160,93.1249454006932,0.242418333486273,0.247896497036807
160,93.4344512891551,0.242689151577593,0.248269037970222
160,93.4519211185962,0.242829356174347,0.248399253929048
164,95.2880141221811,0.242869851071183,0.250889778008274
164,95.1921185867382,0.243161998989952,0.251163130429194
164,95.3727289865704,0.243061083408824,0.250787393576821
168,99.2590596426802,0.243974843279947,0.250531028525604
168,99.2793426022167,0.243988922489919,0.249948002959663
168,99.1022450115832,0.24371289565799,0.25037063878666
172,101.252417700161,0.244561472086742,0.252812027055549
172,101.274355198159,0.244531512046788,0.253088506914289
172,101.312361586758,0.244684184490081,0.253003720557943
176,103.558900590798,0.245106779374794,0.253111240803613
176,103.762016892669,0.245137655630574,0.25281821633639
176,103.582278164058,0.245048191978949,0.252884397125907
180,104.813581710739,0.245375853593545,0.254254515678297
180,104.986106532754,0.245472886560106,0.254750534597804
180,104.92286346707,0.245788832485397,0.255208028359561
184,107.813874306203,0.246402881331858,0.254763287219002
184,107.523015637376,0.246050954772676,0.254669033841804
184,107.671844076541,0.246383269450323,0.254766156992877
188,109.079686874705,0.246724536283167,0.256934966038723
188,108.858155624363,0.246461316757552,0.256465230782779
188,109.131599480707,0.246738492065793,0.256522030395438
192,111.555204417201,0.24754342977245,0.256468117114697
192,112.126805257934,0.247736024442304,0.256798881184303
192,111.566122246166,0.247356245591868,0.256266836409916
196,112.819636820707,0.247898171874952,0.258267869978886
196,113.035522466508,0.247796413723297,0.258573882739142
196,113.080925336469,0.248129520668217,0.258659455217144
200,115.696562402748,0.24875355677837,0.258487773652476
200,115.985769141255,0.249061100202734,0.258827442937872
200,116.047452207127,0.248706165219187,0.258847693614582
204,117.111445200634,0.249000521619671,0.260240848495871
204,117.667635454599,0.249527694032937,0.260651917378673
204,116.970035715065,0.248969025550052,0.260401705871924
208,119.922674283441,0.250012205102275,0.260686090199336
208,119.688010964751,0.249881829748562,0.260731906245369
208,119.741931057411,0.249942734676941,0.260376819989992
212,122.038651633771,0.250720090548733,0.263012419850677
212,121.401995384586,0.250605113115196,0.262628634432316
212,120.973268530499,0.250114975497583,0.262077457141659
216,124.171696001979,0.251781986362791,0.263113860447507
216,124.572488128237,0.251850368838095,0.262991241868256
216,124.514439292691,0.251486463327469,0.263166460486549
220,125.448308311708,0.251702805270691,0.264480024216529
220,125.697513650672,0.25181158362769,0.264766968533239
220,125.707522205889,0.252084821146244,0.264999182007713
224,128.5546570897,0.253160060213766,0.265428885853446
224,128.338685360804,0.253133484512071,0.265289840672282
224,128.969681014102,0.253216765899213,0.265430950394664
228,130.211210558064,0.253542003811353,0.266829002596683
228,129.659704796224,0.253474218285573,0.266975825445489
228,130.651708816386,0.25357756254509,0.267338535762897
232,132.523631505273,0.254583995837108,0.267769178926562
232,132.540920992633,0.254707249421381,0.267941327897303
232,132.643806077223,0.254786459833494,0.267695681377628
236,133.437835407714,0.254891098318826,0.269115750480605
236,133.614456449266,0.254800647478322,0.26929002838615
236,134.006752413959,0.255073281566748,0.269366494675301
240,138.193882121823,0.257334471606987,0.271232424967731
240,137.858553833259,0.25715110023271,0.271030568848692
240,138.147754612719,0.257344334000174,0.271044086249553
244,140.282009792696,0.257581298234982,0.273103639420775
244,139.519809970138,0.257568616216875,0.272853967882352
244,140.208540649413,0.257741456217112,0.273089107675139
248,146.650848665008,0.263695071024243,0.277962461405466
248,146.64588350889,0.263721114860086,0.278011309100128
248,146.391253236616,0.263934406564899,0.277921725442882
252,152.129972889606,0.265017299245532,0.283545481904679
252,152.548038231029,0.265295428328733,0.284009328202153
252,152.268100863133,0.265130175646397,0.283707628386467
