0xf,0x28,0x38,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x44,0x3d,0xf
52,32.7550156543035,0.234467848611569,0.242397961224773
56,34.8328681661115,0.233305104453988,0.23367232800618
56,34.8755672756414,0.233443054683866,0.233763735799501
56,34.9622258249141,0.233872600544514,0.234331837874201
60,35.6065761951596,0.234221563667116,0.236520969517532
60,35.5874221735668,0.233955839402011,0.236267201383254
60,35.632420500266,0.233934450790779,0.236415844193583
64,36.6363336337677,0.233580303257639,0.233911535112063
64,36.7317783776965,0.23393522845446,0.234248181570143
64,36.7806282167413,0.233985838545201,0.234143034766611
68,37.3352665322455,0.234338519900207,0.236133807113158
68,37.3072437988672,0.234322119071941,0.236025120589207
68,37.3234281871123,0.234390578812327,0.236289224202645
72,38.5500186440963,0.234079984544438,0.234350776694537
72,38.252733846018,0.233507525367751,0.233962409657143
72,38.4228170185878,0.233972445203562,0.234370118581927
76,38.867196544659,0.233984520811294,0.235978327765503
76,38.8432863064686,0.23379886181691,0.235886078520587
76,39.0267546408418,0.23419145454686,0.236348636139065
80,39.9495022056168,0.234009464754495,0.23464399498592
80,39.91464292615,0.233938702455074,0.234853346493246
80,39.804850433994,0.233982168615407,0.234864485682186
84,41.6492666677771,0.2349532692766,0.240220075976552
84,41.7080789444393,0.235202663683187,0.240642355860701
84,41.715969718613,0.234897013912828,0.240756466425153
88,45.1521252083411,0.234673291446492,0.235763808646107
88,45.1210805109092,0.234701063948674,0.235768285299001
88,45.124160129637,0.234767838786302,0.236208475229031
92,46.8484858219026,0.235345345616345,0.241007941862121
92,46.9612006914491,0.235762681820044,0.241329524259043
92,46.783438319372,0.235178440237019,0.241041903464748
96,50.5608203014713,0.235122311213002,0.237162541230325
96,50.7096722542444,0.235125419337548,0.237228611111699
96,50.4413313945443,0.234927174809221,0.236951538555414
100,52.8223459788342,0.236442189837212,0.242566970057166
100,52.6124021526133,0.236039230351401,0.242448869700587
100,52.5781394511339,0.23607624536291,0.242064618182128
104,56.4420024474485,0.235597827312396,0.238076289439331
104,56.5637044680646,0.23630454379611,0.23865555912895
104,56.4399833911799,0.236104666181055,0.238791594006233
108,58.5296771722152,0.236875272719546,0.243414108857109
108,58.3732830735533,0.236622767600893,0.24319632839314
108,58.5011553051815,0.236664878475465,0.243521034397021
112,62.1245982473229,0.237001750327057,0.240083660645723
112,61.9363711764993,0.237168772675572,0.24018931484877
112,61.9061256046508,0.236737513981273,0.239942921843472
116,63.5768052896519,0.237201459397424,0.243452294482222
116,63.3095589059422,0.237655724291792,0.243398028627881
116,63.4166692568089,0.237360336834381,0.243529874156035
120,66.3573716902197,0.237525250542833,0.241187629375057
120,66.5285765995108,0.237755966157145,0.241626463151715
120,66.278839229103,0.237404486874097,0.241101270102092
124,67.6379181478761,0.237846625022693,0.243991816594025
124,67.9180716174076,0.23815329379008,0.24470517257545
124,68.147722572878,0.238046194054945,0.244038397023216
128,73.9848827868945,0.238413780286085,0.241192424234677
128,74.6762599803314,0.239156861741741,0.242188441604404
128,74.4379627749176,0.23891261108817,0.241880346170759
132,75.7302704406215,0.239508807434625,0.244032637404479
132,75.6827323802265,0.239258176480886,0.244120455272368
132,75.7680277793235,0.239414758263945,0.243800207901867
136,78.7717006342062,0.239618815864201,0.242477462006495
136,78.8219947604866,0.239661940676389,0.24295001416349
136,78.7171319310104,0.2394458646927,0.242521220406048
140,80.3769935447292,0.240045923524223,0.245210749727236
140,80.4591143321716,0.240147741990955,0.245508740684073
140,80.3935242653787,0.240083583091695,0.245592158181913
144,83.4663483228749,0.240681508454619,0.244500794970161
144,83.3640523111862,0.240247438124875,0.244093895021803
144,83.8251607750992,0.240864743721065,0.244236407520539
148,85.450813490522,0.241094139713576,0.247189003413473
148,85.5432809800571,0.241057974396209,0.247117751484979
148,85.249167626773,0.240974795133991,0.247045191408742
152,89.1624475987287,0.24143520428545,0.246077851268829
152,88.9831444129111,0.2412727059964,0.246062620569893
152,88.963792943645,0.24146011527162,0.246168135626154
156,90.6810179505165,0.242014472039514,0.249032065137015
156,90.8216296370914,0.241896680867573,0.248721808687675
156,90.7171932676188,0.241863759139937,0.249237769292383
160,94.4295092749756,0.242966471701916,0.248347410885508
160,94.2875284326809,0.242731345711677,0.24854295508766
160,94.5961112086484,0.242837151916814,0.247876933111787
164,96.2868768795678,0.243412300468034,0.25136997321319
164,96.0570545895708,0.243485056360615,0.251296047606103
164,95.862523782074,0.243181828296539,0.250494454129661
168,99.5477531217772,0.244041029835261,0.250346872474156
168,99.7548341909943,0.244215527820252,0.250654414164028
168,99.678672387286,0.244049185258659,0.250874208856775
172,101.485145942835,0.244395723678953,0.253026065342638
172,101.540304725531,0.244664082935617,0.253056419388313
172,101.442609658997,0.244579212066066,0.252966614472698
176,105.335973466505,0.245610696271766,0.253077625031551
176,105.392215833782,0.245753857919898,0.253138812681338
176,104.912597429845,0.245393044543962,0.252681064776404
180,107.105412908866,0.246346349541499,0.255039114435517
180,106.950455273626,0.246045846498235,0.255331861273484
180,106.797059940004,0.246041794195107,0.255620610507157
184,110.729314126321,0.247350297353349,0.255554843480124
184,110.874650490682,0.247302506008035,0.255703451990549
184,111.107509913625,0.247470899291736,0.256020484011154
188,112.674606355011,0.247859343723195,0.258073956387854
188,112.483712266444,0.247654969273126,0.258085877833959
188,112.655527636165,0.24802111221274,0.258064140319813
192,116.263823470945,0.249431152027487,0.258808162665587
192,116.077220031559,0.249170544562364,0.258594302270504
192,116.143081083593,0.249264716631576,0.258579498273071
196,118.378735412216,0.250042436452826,0.260953736712698
196,118.206007836406,0.249713705041244,0.260994280849044
196,118.055644996547,0.249645807137368,0.261335948727134
200,121.576450139235,0.251276293109234,0.262092453761185
200,121.466027705547,0.251054859707235,0.261809013515669
200,121.719588301822,0.251294450143977,0.261948248554162
204,122.981363476514,0.251442096363856,0.26365724269824
204,123.189604256314,0.251477906627145,0.263680091930326
204,122.779195967127,0.251317266870858,0.263346004415777
208,125.865126118306,0.25260711936921,0.264156289612554
208,125.298628985847,0.252671210682083,0.264164369688929
208,125.767765329791,0.252388304001832,0.264023680057949
212,127.152763374963,0.252946001594241,0.265619082272036
212,127.296288803954,0.252991876099932,0.265897801752536
212,127.118964668064,0.252706141338927,0.265688636141785
216,129.994054462309,0.25444853824097,0.267190618869938
216,129.936312461878,0.254179809944125,0.266785420931045
216,129.851648766598,0.254178919331004,0.266528995471592
220,131.094739459229,0.254530851116467,0.268139650660799
220,131.25309474932,0.25410282462615,0.267756329908049
220,130.921445745533,0.254342502451315,0.267805827156538
224,133.529057121218,0.255891538913274,0.269177017667239
224,133.91205004341,0.255396504140077,0.269112251700377
224,133.949328700257,0.255572422360849,0.269015202430953
228,134.998237505153,0.255813336457107,0.270339094225791
228,134.531944915436,0.25572738720687,0.270568507505558
228,135.11287878085,0.255859354034426,0.27032085772998
232,136.885460772938,0.256914540512197,0.270991757869584
232,136.530719757623,0.256927717421426,0.270911082505182
232,136.990488944861,0.257127646076116,0.271341550405377
236,138.004044438335,0.257137567234577,0.272007494726975
236,137.744131633715,0.256938771489288,0.27248722198999
236,137.616640651987,0.256794968479967,0.271955745047192
240,140.559272967092,0.258647378874699,0.2738609196629
240,140.590891276105,0.258910015775525,0.273665229340779
240,140.426993996712,0.258623662881529,0.273411800883853
244,142.042020561313,0.259061380011595,0.274922702489347
244,141.625429499816,0.258862934805186,0.274722090289051
244,141.347070632886,0.258481974839567,0.274507688412229
248,146.507707047904,0.264186240474318,0.278582490111722
248,145.948427529069,0.264013558907933,0.278487067154514
248,146.209266471273,0.264204939362364,0.278240138202852
252,151.588947123153,0.265275681891887,0.2835406431565
252,151.564339678327,0.265562075140711,0.283321751007022
252,151.681576969804,0.265681188364721,0.28372153951814
