0x1e,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0x1e
52,20.6518470810213,0.236281936108041,0.248455912994769
52,20.5645609812103,0.235927094968029,0.248122643741062
52,20.6433294592909,0.2361623823876,0.248212296598763
56,23.908930969075,0.233166930212295,0.23114345124759
56,23.8980787923346,0.233077239104047,0.231162623618313
56,23.8228734237046,0.232982571247541,0.23071503243964
60,25.4648492241847,0.234327647366649,0.23952192939395
60,25.4100127510674,0.234188580730068,0.239553512825821
60,25.4142537136899,0.234372617689808,0.239480954586291
64,28.4575477066172,0.232957481814333,0.231905442715635
64,28.5587516461242,0.233143912218898,0.231828721882816
64,28.4771375124216,0.232937501627669,0.231491855296407
68,30.0933029628603,0.234314306159074,0.239674292198626
68,30.1558341652477,0.234350900794372,0.23938640883819
68,30.1849478493227,0.23425214217821,0.239553546170385
72,33.849587146889,0.233728048490891,0.232733135357354
72,33.5664035283496,0.233107000029662,0.232210196674762
72,33.6785755210105,0.23347420289343,0.232261945707288
76,35.289615927733,0.234297130383875,0.238975875170657
76,35.3475785886371,0.23424572159351,0.239323022352844
76,35.4660932484933,0.234587103002108,0.239554388188132
80,38.7656860003702,0.233702169115329,0.233050717603253
80,38.853358822209,0.233506916995303,0.233395290699023
80,38.8542294642945,0.233495014247319,0.233605939583816
84,40.3825434467704,0.234362662255978,0.238829755013284
84,40.4042261616706,0.234757979508436,0.239195399650609
84,40.4665326685766,0.23471852210374,0.238906220163813
88,43.9506799926919,0.234167063256773,0.234277630994008
88,43.970421937567,0.234275884432747,0.234761883046162
88,43.8702812053465,0.234148916566306,0.234214385811139
92,45.5468804890657,0.234727506188089,0.239852419779534
92,45.6543600423234,0.235152177758901,0.239684287970286
92,45.8233785951425,0.235216501696635,0.240110273094068
96,49.290661618926,0.234799374301899,0.235815579496245
96,49.3779843529864,0.235046971920902,0.235688258058681
96,49.5104411264594,0.235253510898177,0.236061533437764
100,51.2875232589742,0.236006190873315,0.241431757758645
100,51.3869088630115,0.235719782315115,0.240970308256045
100,51.3858345937566,0.2358272719776,0.2414106004658
104,55.2288143834907,0.235751315732136,0.237334735248257
104,55.0661169886857,0.23589464612838,0.23754737684948
104,55.2393140401464,0.235652051184807,0.237358280351537
108,57.3719695645208,0.236367734074589,0.242324894297019
108,57.1633263087132,0.236463931031099,0.242414939171774
108,57.1937752266587,0.236431117953876,0.242566837296821
112,60.445631160507,0.236443955765431,0.238938658018464
112,60.4767188471946,0.236589684004347,0.238725100899471
112,60.3864267253247,0.236510297527485,0.238596073538214
116,62.1588716324427,0.237027166854364,0.242676860407256
116,61.9263888158647,0.237025360073711,0.242210612733817
116,61.9832185489051,0.237204122800613,0.242148847828318
120,65.1027331215322,0.237409373075169,0.240315930920363
120,64.9663558009782,0.237509823751408,0.240084347069862
120,64.9949604115748,0.237173708702447,0.240272606208246
124,66.2766378641356,0.237496515885607,0.242681267266717
124,66.355798036697,0.237864872912415,0.243254404288682
124,66.4005791798232,0.237734193734763,0.243578023564997
128,72.9943921343276,0.238610365668675,0.240732141793688
128,72.7781084127328,0.238236824650085,0.23993478826924
128,72.7133650684756,0.238448172514921,0.24031035210078
132,74.3480800202647,0.239076879979021,0.243351108898827
132,74.1186996428119,0.238900568924865,0.243310550834604
132,74.4890233865729,0.239122002668772,0.243294679833394
136,77.4995022781439,0.239550421570388,0.242099586778526
136,77.5774007251483,0.2395509742315,0.242008964779184
136,77.6984990068533,0.239742315152417,0.242258453577623
140,79.0996969306594,0.239873430406041,0.244846165613895
140,78.9028434669121,0.239757929767669,0.244920202199496
140,78.9516796437465,0.239540410577186,0.244439459269503
144,82.2549281688414,0.240532868324502,0.243502950686487
144,82.2732970277281,0.240296244802123,0.243504389165984
144,82.0621284373837,0.24026394310666,0.243206896026385
148,84.2474140553631,0.241234047993948,0.246763185180083
148,84.1213307171648,0.241039661329253,0.246636877388255
148,84.0317963476559,0.241048825136548,0.246748041894141
152,87.6391838750222,0.241363983194227,0.245269819596325
152,87.6782697087112,0.241300230502361,0.245507229892935
152,87.7642084525463,0.24171152789704,0.245560001374096
156,89.7854284796186,0.242208936644023,0.248328676698756
156,89.5013492808414,0.241927050981203,0.2479154220846
156,89.6792069828834,0.242005754982994,0.248540093873582
160,93.1288948226954,0.242731808569462,0.247618969320717
160,92.9289318595543,0.242478575753002,0.247154138127167
160,93.0127394702877,0.242385994061702,0.247368397298572
164,94.9828601774318,0.24285209176245,0.250158265287291
164,94.5984544150032,0.242737021735852,0.249761486660795
164,95.1620835615449,0.243424528462375,0.250532564468341
168,98.53931842343,0.244080643284994,0.249644445065909
168,98.54633861607,0.243965203247856,0.249660512640648
168,98.722426628041,0.244042840175804,0.249916318690459
172,100.239557805641,0.244568096795683,0.252491556382916
172,100.263457576659,0.244592123646142,0.252433163382459
172,100.140889231291,0.244343279581985,0.251840059209397
176,102.748675149737,0.245031761321123,0.252145063636874
176,102.699279607248,0.245037157876894,0.25237280111002
176,102.974449060889,0.245085704003388,0.25183737082224
180,104.063267721649,0.245264874812795,0.254259501834079
180,104.05613299265,0.245500611242649,0.25393908461475
180,103.914754613057,0.245286347459606,0.253934730182242
184,106.951046068012,0.24629857702219,0.253874940683298
184,106.908699960733,0.246478805483668,0.254225534611007
184,106.621666966615,0.24616158014794,0.253731753002609
188,108.030615983576,0.246584923093168,0.256172931447491
188,108.092043618713,0.246810287813449,0.255814640635905
188,107.973981643196,0.246476840249564,0.255374727815101
192,110.696222644895,0.247501866501855,0.255714782699787
192,110.932021267257,0.247708705413402,0.256255149533805
192,111.218603084433,0.247677329647558,0.256275596969481
196,112.425407010034,0.248103959923409,0.257862381122295
196,112.590951785422,0.248015925283072,0.258752733059339
196,112.515878416731,0.248120276358844,0.257925505747191
200,115.136536493984,0.248913475543822,0.258181871148474
200,115.397779972996,0.249050388643081,0.258129621425641
200,115.165348483651,0.248927806661587,0.258153873293524
204,116.84049266156,0.249326871595644,0.260456887361183
204,116.433432873879,0.249450793186276,0.2597878708318
204,116.770343295445,0.249382745707712,0.259988289006351
208,119.379452156679,0.250339234683026,0.260027198358333
208,119.269153525997,0.250124570442633,0.260436229967953
208,119.963628877432,0.250674669930903,0.260754656230289
212,120.857914038556,0.250830813296538,0.262474816836709
212,120.765216731053,0.250487238500516,0.261920069843497
212,120.997638100838,0.250749108377716,0.26268959907364
216,124.008064745602,0.251876175931696,0.262911816299561
216,123.719191998322,0.251935550241401,0.263020833436947
216,123.921868700029,0.251847275327919,0.262781425086215
220,125.06550130255,0.252311519513559,0.264988949557669
220,125.120890131894,0.252401945765967,0.264615743372757
220,125.132982876669,0.252316242444622,0.264827331393715
224,128.276827452252,0.253514728623162,0.265168216875038
224,128.462118945627,0.253978928873537,0.265857189389663
224,128.153242001593,0.253625239566144,0.265627468578648
228,129.93671303044,0.254133265098729,0.267530911042323
228,130.147238042767,0.254171422975713,0.26747392301139
228,130.063511756272,0.254125690098509,0.267321145284923
232,132.144693645791,0.255363173806392,0.267947800639483
232,132.483969042778,0.255442860998607,0.267993008299624
232,132.253332185753,0.255229131061754,0.267785338980307
236,133.325429953094,0.255463341195777,0.269564317656018
236,133.612142152743,0.255606242290861,0.269789847096428
236,133.592674656553,0.255422821933207,0.269195634738706
240,137.340902713772,0.257729122501444,0.271426155642012
240,137.924540704967,0.257900982568152,0.271811903905533
240,137.94237635819,0.257743169497424,0.271928629157112
244,139.672254084027,0.258508281890289,0.273971263209907
244,139.816034139066,0.258419870898026,0.273770262177255
244,139.841306198981,0.25870448676909,0.273930497232647
248,145.876660646461,0.264528235722299,0.278973495959232
248,146.066995286264,0.26459234939543,0.278843153444892
248,145.944082178513,0.264632591564105,0.278936054627418
252,150.879342453045,0.266188545090907,0.284372472360677
252,150.645206227253,0.265850527356721,0.284040637273346
252,150.744228809822,0.265798757716061,0.28453105920445
