0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0x39,0x0,0x0,0x48,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
44,14.8721828226318,0.238188744968419,0.255657277660192
44,14.8627265575669,0.238594218700241,0.255546878898821
48,19.0493301668195,0.234213176078628,0.232875833533582
48,19.1178802814977,0.23425063150442,0.232988267667188
48,18.9901579089715,0.23398675932954,0.233320739034978
52,21.4931970546196,0.236489841020542,0.249970784809151
52,21.4202138087704,0.236271886028068,0.250049488015796
52,21.4347452178671,0.236681049983962,0.250445903300921
56,24.8116965370758,0.23333779963512,0.23223378962168
56,24.7886777338386,0.233009687372799,0.232350721112155
56,24.8282483679531,0.233538523813039,0.23269703381012
60,26.4292762688455,0.234262594676211,0.241071571704142
60,26.4404729884709,0.234638802864177,0.241233937004665
60,26.4590612265895,0.234453472299008,0.241014397596714
64,29.444811794632,0.233269496172636,0.232951954872394
64,29.5013438921117,0.233580681117438,0.232958117871964
64,29.4295616952982,0.233003326696567,0.232846742840892
68,31.0671007241238,0.233957379718357,0.240657792678248
68,31.1209993268939,0.234640731538496,0.240672462664496
68,30.9996411779106,0.234281987730004,0.240534175841157
72,34.6315589425014,0.233241630488306,0.23349221422236
72,34.6813464204266,0.233156070308705,0.233694447828165
72,34.8232457632597,0.233638562538204,0.233797045757794
76,36.3680191785828,0.233891250950374,0.240010576795758
76,36.3069868264276,0.23431937655342,0.240072228853049
76,36.3013916737694,0.23433691334213,0.240009744481873
80,39.666352990935,0.233571120133821,0.234173850415793
80,39.7475037351325,0.233470334150177,0.234093769030068
80,39.7724559854869,0.233703637506059,0.234506119386897
84,41.3925000090733,0.234364670221952,0.23965664266507
84,41.618464094584,0.234463785188684,0.24031340964864
84,41.2775684448782,0.234126408360781,0.239676617951585
88,44.9166597879649,0.234296516113406,0.235579261371288
88,44.8180682237189,0.234151505330438,0.235759622198472
88,44.9483895504019,0.23409925311155,0.23551606827964
92,46.7038060672685,0.23504795957063,0.241218841211239
92,46.7767235383009,0.235213653889771,0.241489821446572
92,46.8193072930335,0.23513029926484,0.241206601696896
96,50.3426667788002,0.2345408465035,0.236641704772642
96,50.4376667265124,0.234567046255094,0.236398120385572
96,50.4381705905487,0.234922675020854,0.236737869292162
100,52.1771484621141,0.235439880528137,0.241609456199388
100,52.6137830509883,0.23602889922769,0.242253268952558
100,52.5229172962939,0.235930822796045,0.242100846303258
104,56.3106947776741,0.235411467218596,0.237955237667782
104,56.3130249238803,0.235401812384138,0.2379578121977
104,56.3251316621525,0.23532300237017,0.238035736553322
108,58.4586376100719,0.236164250880489,0.242867240604228
108,58.652540722391,0.236381257577229,0.243412851820585
108,58.5553626546229,0.236504838382986,0.243132474504571
112,61.9153865676558,0.236800543207785,0.240212608613706
112,61.877951075384,0.236171995496213,0.239739606699844
112,62.0638302590094,0.236929568688758,0.240136911420582
116,63.0545026632212,0.236810457514392,0.242955399401956
116,63.4252172485965,0.236882850356493,0.243046956274153
116,63.1742658288136,0.236860684705857,0.242755199743255
120,66.3407477756525,0.236952013910857,0.240921988485578
120,66.5779189852794,0.237397655285883,0.241399118475669
120,65.8975518900097,0.236717039421542,0.240888901224334
124,67.8238278548803,0.237585772441586,0.244093912675864
124,67.9192687730646,0.237806395344856,0.244519898779231
124,67.6997718556019,0.237750336754851,0.244393597903266
128,74.3114901514496,0.238660385832924,0.241669314474819
128,74.5420810319127,0.238601765733503,0.2415062765943
128,74.2207566168332,0.238479636755453,0.241341819934435
132,75.7608344997123,0.238796694961857,0.243765092389942
132,75.8275044123242,0.238791871093343,0.244074800533392
132,75.3915806753525,0.238654746980469,0.243821174218237
136,78.8192098737251,0.239346058133481,0.242747585998365
136,78.9004815218932,0.239561827606675,0.242758789150567
136,78.7075035026191,0.23913383129946,0.242184777709521
140,80.1408303463857,0.239263346027564,0.24504987067364
140,80.1152843566817,0.239639281950209,0.244716182258168
140,80.1363031210139,0.239701839869851,0.245086075765676
144,83.5678006595127,0.240184013811192,0.243904724371318
144,83.3061683950095,0.239978967264142,0.243658408980561
144,83.3038391956193,0.240125786806928,0.243737001705081
148,85.29001547816,0.240680198787442,0.247189256007174
148,85.2647939870826,0.240384610874459,0.246751816424951
148,85.4793082263271,0.240716904263928,0.24734703509552
152,88.9763649204752,0.240998197264344,0.245731654130555
152,89.0060979589919,0.241265584986149,0.246160796027428
152,88.7958091826106,0.241198480494539,0.245659350273709
156,90.4867989538219,0.241678611379272,0.248694751155196
156,90.797018518902,0.241757211154949,0.248572799644385
156,90.4940504438338,0.241573133438268,0.24867920197805
160,94.3998639261387,0.242294810454019,0.247762900615113
160,94.3657710227976,0.242550859929518,0.24814800201736
160,94.0645934390837,0.242379864278821,0.247673395440973
164,96.7297441461786,0.243086168226816,0.251114212337511
164,95.9551678412754,0.242950548907634,0.250744626605309
164,96.4988115568689,0.243219640325613,0.251134229964988
168,99.7605671007778,0.243737408398809,0.24985993717326
168,99.3234360586858,0.243415434862191,0.249714839540669
168,99.7488325618531,0.24381153142381,0.25053980627396
172,101.429449405906,0.243931185401739,0.252499007879698
172,101.668659889078,0.244417373543309,0.252918859728781
172,101.657710195869,0.244093918830773,0.252537158081909
176,103.774089424528,0.244839086448669,0.252227657738638
176,103.766282579527,0.244723266550353,0.251998224406664
176,104.16815237221,0.244679584302606,0.252435243499565
180,105.099802926149,0.245001940620571,0.254130777326819
180,105.355721657666,0.245234527619046,0.254549989204913
180,105.510268261568,0.245312696648741,0.254488472866251
184,108.193293598304,0.246128037082555,0.254418600664903
184,107.857156511012,0.245831401896089,0.254071564395293
184,108.059346964504,0.245978430745416,0.254382484594167
188,109.265682886465,0.246421337807164,0.255653115801894
188,109.41717259905,0.246336798949838,0.255845114693205
188,109.339743646025,0.246395527684757,0.256220568946542
192,112.342204273717,0.247450723591714,0.256627821989064
192,112.650935644771,0.247355798160148,0.25664288392703
192,111.85921144481,0.246881699408539,0.256007079739845
196,113.784369513114,0.247738322061025,0.258264621850204
196,113.526489869663,0.247419553011706,0.257870954851508
196,113.700288919868,0.24755943379207,0.257967295099394
200,116.264922328624,0.248741806541499,0.258503720230941
200,116.223906339516,0.248382475369796,0.258170086630678
200,116.249481844542,0.248697537467597,0.258027755621384
204,118.032977053668,0.249151885746239,0.259891970562482
204,118.069269367301,0.249033119965428,0.260203053201575
204,117.731037766654,0.248753257405258,0.260217737720374
208,120.643971460362,0.250000726318804,0.260557134262442
208,120.477327203424,0.249968188119331,0.260130348264522
208,119.935087055748,0.249893703706195,0.260168271239101
212,121.830275352269,0.250269578183299,0.261959109468674
212,122.045336474388,0.250420558757291,0.262170078031203
212,121.841016080414,0.250171935443958,0.262384795302748
216,124.534296749824,0.251445348156177,0.262854385894678
216,125.095649500239,0.251468457056944,0.262950261285273
216,124.666554591515,0.251295868507272,0.262873804545078
220,126.059888866251,0.251723848882667,0.264275053166063
220,126.114968923743,0.251791844368242,0.264396452123216
220,126.159821447487,0.251590424857582,0.26428491756352
224,129.408123028962,0.253173088845281,0.26543005298961
224,129.450314991319,0.253114482097225,0.265350185279585
224,129.199554696632,0.253115659665373,0.265246676429631
228,131.079187481435,0.25363035370146,0.266930617313368
228,130.663940027188,0.253497899524427,0.266976349270087
228,130.866275276602,0.253647208640009,0.267412081504068
232,133.134390544231,0.25452207978008,0.267800651408732
232,132.569409038345,0.254586003677029,0.267604123612172
232,133.183884536565,0.25476142637747,0.267986677694359
236,134.400248995076,0.255004703023571,0.269125071703122
236,134.129238429607,0.254972250258502,0.269081253210238
236,134.32973107236,0.255211277982949,0.269287711222727
240,138.375015170153,0.257000603756627,0.271226737339347
240,138.554921784823,0.256979213704854,0.270952708977461
240,138.332324834315,0.256705142472999,0.270446270101795
244,140.294818320743,0.257297113083466,0.272901689457439
244,140.06758946152,0.257360100529389,0.272756514766256
244,140.410355075723,0.257787015251227,0.273235570384925
248,152.509872917746,0.265312559225091,0.283378037633464
248,152.120150313675,0.265061622232004,0.283563597890789
248,152.10098624211,0.265216694299193,0.283535210539369
252,152.531954266272,0.265385550318253,0.284164490155915
252,152.381147334852,0.265072743949171,0.283617187953627
252,152.447710241447,0.265176796047551,0.283905461472261
