0xf,0x28,0x29,0xd,0x11,0x2c,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x26,0x9,0xc,0x35,0x3d,0xf
192,112.823862709397,0.248082124434836,0.256831715683814
192,112.960111831713,0.248089059328216,0.25722262986324
192,113.291575357278,0.248097509508829,0.257414834076016
196,114.701912499558,0.248650738784215,0.259462030451993
196,114.689802043856,0.248461494701565,0.259563719770355
196,114.444294792249,0.248469879562215,0.259207324533444
200,117.370124785245,0.24936020620654,0.259611634736548
200,117.002589820325,0.24904988289449,0.259541040194246
200,117.497066636454,0.249300230839639,0.25969607479535
204,118.336907073576,0.249362690645438,0.260864020114578
204,118.531248538948,0.249684023985451,0.261384262616444
204,118.622828310098,0.249721351256587,0.261480710516552
208,121.274307461548,0.25064610180282,0.261616929770989
208,121.020248721911,0.250646424769023,0.261823600065797
208,120.741076398743,0.250476890650562,0.260810159104255
212,121.972257234399,0.250584093136374,0.262929485810031
212,121.991083486765,0.250829278906076,0.263003887063996
212,122.368784693492,0.250791273576368,0.263243516493081
216,125.164115089211,0.252269486075079,0.264275340973759
216,124.320090383818,0.251659428979681,0.263307583247957
216,124.785326499883,0.251783300495491,0.263419444684472
220,126.254996298471,0.252424656890118,0.265035347749464
220,126.245788982098,0.252200789835344,0.26467068695447
220,125.888557803494,0.252179409568398,0.265185356949886
224,129.172755195707,0.253537917957469,0.265950874949329
224,128.967264487013,0.253413520364695,0.265766580997849
224,128.925360018999,0.253546554161414,0.265711193769708
228,130.178812502718,0.253548943630884,0.267678698882474
228,129.902791008192,0.253423396075132,0.266971985056906
228,129.781961175576,0.253395885610035,0.267239516483368
232,132.957729201952,0.25485099397614,0.268360292012226
232,132.690042904111,0.254949493273086,0.268434894791108
232,132.627155610929,0.254710994598639,0.268323519938918
236,133.955326396941,0.254987703430634,0.269513015494652
236,133.41932723709,0.254950851233472,0.269285898575828
236,133.786737204432,0.254921789220518,0.26927454301911
240,138.116374584022,0.257608364726152,0.271498742863049
240,138.254126800052,0.257556894179145,0.2713590500298
240,137.420590913395,0.257372028900008,0.271178497600785
244,139.538850499827,0.257786323711751,0.273505533892819
244,139.742439535619,0.257728049348184,0.27331864719205
244,139.924246740829,0.257794868459954,0.2736571710992
248,146.88653654433,0.264046852000601,0.278204518348813
248,146.664564613224,0.264159007518529,0.278646651261494
248,146.194088109959,0.263971850548612,0.278303486363597
252,152.347674470395,0.265435076773509,0.28416732928051
252,151.620261799902,0.265413312229156,0.283636008527492
252,152.076613253788,0.265353192505184,0.284017975642813
