0xf,0x28,0x29,0xd,0x11,0x9,0x6d,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x52,0x3,0x9,0xc,0x35,0x3d,0xf
52,12.7187393053075,0.239656092422801,0.248933550911576
56,13.9661260977591,0.237545778450335,0.235498973023479
56,13.9472493599478,0.23733399463295,0.235630729405381
56,13.9617013381026,0.237515094492866,0.235804589716808
60,14.3381100745612,0.23799676173165,0.239129568961197
60,14.3401910675494,0.237580945339491,0.23924673439376
60,14.367418470872,0.237719242563754,0.239431375705892
64,15.0898929791886,0.237073102915302,0.234765982513502
64,15.0702974447357,0.2371592727133,0.235531362579424
64,14.993573598611,0.23692302993805,0.235255478154118
68,15.4378945536803,0.237725446641178,0.238717427508923
68,15.4199877623464,0.237682914922972,0.238306433148295
68,15.4002827790091,0.237308755714449,0.238227249079508
72,16.2530793513566,0.236916726912776,0.234743868459587
72,16.2272810425194,0.236476609814703,0.234899768483803
72,16.1638704200915,0.236455528714882,0.234524585593213
76,16.583878397986,0.237414630678815,0.23789886078192
76,16.6044978501396,0.236816108793664,0.237853185935388
76,16.5441718655497,0.23682999027481,0.237434316086736
80,17.2919517506117,0.236443839279766,0.234980062900665
80,17.2879710115676,0.236471566013077,0.235127345700356
80,17.298886056205,0.236392856726112,0.235162945853482
84,19.3522438791906,0.238429194333742,0.250149991569144
84,19.358989543895,0.238379301286269,0.250482580950596
84,19.2329429391619,0.237945052770538,0.249940301966839
88,24.0878718245821,0.23538154932189,0.234719550076221
88,24.0929758541563,0.235504682771471,0.234631386101473
88,24.0669557380361,0.235433962818814,0.234849650534137
92,26.8135436433407,0.237464710018543,0.24973442488602
92,26.8432685084442,0.237577833691098,0.250004260020346
92,26.9000631934005,0.23756422206381,0.249716642348195
96,33.2949037554118,0.23584179111035,0.236430610722276
96,33.3147727481148,0.236108618718284,0.236946606469816
96,33.1366923866509,0.235619793500765,0.235940135308481
100,36.6192648874652,0.237571121917726,0.250135923769438
100,36.6498369091182,0.237765324005301,0.249612697041916
100,36.6571168536229,0.237816395358816,0.250333280827249
104,43.5852426125299,0.237060817067639,0.239591901839772
104,43.4111103433735,0.237112642893134,0.239285285780285
104,43.5699235019523,0.237323152731264,0.23983134905256
108,47.3953033445459,0.238985280009488,0.252098672971212
108,47.4639954789677,0.239252936636178,0.251578487795113
108,47.3553939211753,0.238752567339215,0.251473569697836
112,53.9430701051885,0.238911410269741,0.242616477913246
112,53.7453215002779,0.238846580521395,0.242498709082491
112,54.0983334921272,0.239293493422022,0.243420297774246
116,57.7916714536019,0.240438992379263,0.252547410243471
116,57.9036512921869,0.240494776813558,0.252854792843092
116,57.9676006970638,0.24057254162535,0.252882763922841
120,64.2286082263894,0.240511191780077,0.246394399458465
120,64.2983233472378,0.240563463751365,0.246669452796416
120,64.2242395132014,0.240755619796867,0.246685770243507
124,66.0569551464965,0.24148411628339,0.250264197944156
124,65.8174428813867,0.241201190188064,0.250404794031433
124,65.7456103587178,0.240988164379621,0.250031611790678
128,75.2633615488985,0.242460088781358,0.245312255445705
128,75.5434059181748,0.243226513441869,0.246021277969021
128,75.3654818310775,0.242719193357174,0.245568703831375
132,78.4599697116841,0.243686532021209,0.251240938478347
132,78.0968151395615,0.243208897682726,0.250369488859136
132,78.2236289655195,0.243576793351585,0.251116510351003
136,84.342569971566,0.244538474483206,0.248943945203654
136,84.1826678419106,0.244486937113697,0.248772824037406
136,84.3999729880583,0.244458128722936,0.249141735324812
140,87.1398642713051,0.245295458582981,0.253940794586003
140,87.3269311039549,0.245381404149494,0.253949679844025
140,86.9910294975276,0.244969403419917,0.253895989790324
144,93.1443503140398,0.246115385210262,0.251792117261125
144,93.2710185488939,0.246286431756831,0.251803176160327
144,93.1536602053161,0.246534201568172,0.251813950279155
148,96.4103583170133,0.246665453509569,0.256362227046769
148,96.2894894346452,0.246881985953487,0.256652317758398
148,96.2849124821745,0.246745564332285,0.256494112539368
152,102.71787482952,0.248060846832248,0.254785492595674
152,102.542102821129,0.247743313853949,0.254583393213009
152,102.985074988748,0.247871823318742,0.255112214890866
156,106.20966040998,0.248753368245172,0.259156975677728
156,106.435756652996,0.248686442570327,0.259968845465138
156,106.551255471083,0.24849356620144,0.259584630293719
160,112.135362764977,0.24980554615613,0.258265721726959
160,112.500867085364,0.24997138511186,0.258681197895007
160,112.574746497939,0.250064391713034,0.258668955636555
164,115.863235420021,0.250770727651168,0.262810797383997
164,115.789542956515,0.250705276757563,0.262402781872473
164,115.702381463717,0.250656672447032,0.262576768158382
168,120.978197652255,0.252063419441644,0.262427426836824
168,121.441121946326,0.252061804344542,0.262745469903597
168,121.719436387412,0.25247746729217,0.26280539214786
172,123.998415771229,0.2527392257354,0.26560145154324
172,124.315635235033,0.252561084772526,0.265674439116233
172,124.395178628587,0.252788918005909,0.265846652499298
176,124.85725998424,0.252722055946372,0.265799758255093
176,125.067036717076,0.252878291826191,0.265800659125604
176,124.795700352845,0.252843989381614,0.265803005068139
180,125.303763471702,0.25302044969231,0.266180073251262
180,124.989844313673,0.252639234948023,0.266252682992245
180,124.922975848542,0.252698596413233,0.265907963417433
184,126.052354435659,0.253140637300194,0.266119189860512
184,125.740597447989,0.253024548185925,0.266142151659301
184,125.653166423577,0.253120617310419,0.266229354058732
188,125.275761616788,0.252677281912968,0.26612530968062
188,125.800374174183,0.253105600375066,0.266692694340977
188,125.844461901366,0.2529200183212,0.266029224297488
192,126.535280909139,0.253269574251446,0.266748154628182
192,126.251633002641,0.2530597722122,0.266400945699297
192,126.35932617112,0.252921009044899,0.266276683555904
196,127.154430396828,0.253477569579842,0.267182317536704
196,126.774740494388,0.253312153713267,0.266489074155671
196,126.987460864174,0.253091283043496,0.266643992760219
200,127.636294559764,0.253303744058245,0.26655367994027
200,127.647742843578,0.253760015787183,0.266479476396296
200,127.567931060712,0.253384842753969,0.266483353745932
204,128.051828567132,0.253576419742616,0.266849941323601
204,128.076599548484,0.253405293466494,0.266918087535175
204,128.371964493351,0.253697817468567,0.267016560989692
208,129.503656615672,0.253975901304714,0.267302155084304
208,129.485384032756,0.253828386607521,0.266981947128266
208,129.08493266375,0.254173825465945,0.2668161144729
212,130.022618075614,0.254241129341701,0.268046175736837
212,129.650060344981,0.253928566854738,0.26784719852302
212,129.734971691018,0.253866191436004,0.267712553940264
216,130.972304516978,0.254647006364043,0.267830465344452
216,130.73231306968,0.254324932476067,0.267788175284039
216,131.180586401998,0.254469784026772,0.268279596458448
220,131.650342059357,0.254739006468845,0.268687620153474
220,131.717264340639,0.254612341349209,0.268695887272847
220,131.888297660007,0.25485157193849,0.268840910659717
224,132.668058551472,0.254944995654903,0.268649706472773
224,133.082829812285,0.254981419951756,0.269106983554059
224,132.698806583577,0.255140339562746,0.268747454368733
228,133.648453363863,0.255060264274884,0.269552546512093
228,133.727180907498,0.255367001665866,0.269216096606939
228,133.212469416757,0.25535433671832,0.269651895335093
232,134.885179885266,0.255794192316243,0.270001253710553
232,135.271137197187,0.255754369750276,0.270137080570192
232,134.998146409327,0.255759656238636,0.270337305606334
236,135.706582799336,0.255977318302894,0.270602972093911
236,135.727951336325,0.256106140592521,0.270880504061199
236,135.61553786501,0.256039855677859,0.270806456588537
240,138.057022361671,0.25729313313779,0.271526748972057
240,138.584486098238,0.257397141088358,0.271775118067114
240,138.283970506805,0.257345849200937,0.271978654199498
244,140.199291359168,0.257840961072158,0.27388452902905
244,139.49490345219,0.257720034695035,0.273229668105039
244,139.883648530711,0.257714559769111,0.272942354910721
248,146.731508611588,0.263971085895349,0.278481237682383
248,146.770490437848,0.263969133258932,0.278449035411778
248,146.397146488958,0.263694977340162,0.278003242289882
252,152.229132615154,0.265320805164781,0.284205907073968
252,152.373129538982,0.265519844555662,0.28407147615531
252,151.844702653777,0.265317059595716,0.283653524455753
