0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x42,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x3b,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
240,138.632425056164,0.25718919087497,0.270914809908059
240,138.391660989115,0.25726112711404,0.271113021012577
244,139.956735194347,0.257314238441635,0.27317122455826
244,140.313051978062,0.257428512653954,0.272845600902323
244,140.189370514236,0.257729916005409,0.273270538282122
248,146.496415060237,0.263789361949682,0.278433647675231
248,147.080972133746,0.264024074113944,0.278512874489248
248,147.243017140168,0.263896536050714,0.277925762135817
252,152.260269197534,0.265318623246794,0.283899932632019
252,152.17452615067,0.265416079767608,0.28388853306927
252,152.395398520423,0.265299994172461,0.283868750611818
