0xf,0x28,0x29,0xd,0x11,0x27,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x21,0x9,0xc,0x35,0x3d,0xf
160,94.0045638155534,0.242965624491466,0.248642466052933
160,94.1258122451638,0.242685166575577,0.248049965527058
160,93.8294736704294,0.2427445458403,0.24828724024148
164,95.8545817863295,0.243047524281021,0.250886789181324
164,95.7052403497569,0.24299037800263,0.251073421683437
164,96.0452063397358,0.243558420922488,0.251540716633957
168,99.3544627456641,0.243920902942424,0.250518953585804
168,99.210724422444,0.24399333660276,0.250352869200931
168,99.2638264749506,0.243944097809407,0.250802480360614
172,101.122765710635,0.244563296183164,0.252821231283334
172,101.254235222509,0.244500509489018,0.253154386664611
172,101.024920453134,0.244441904197184,0.253225294859048
176,103.633069647643,0.245125264711816,0.25294655976022
176,103.315185605257,0.245059870096162,0.253104345714184
176,103.39688994475,0.245123166162961,0.253050914253184
180,104.500368311178,0.245337237486531,0.254303685540352
180,104.543999508448,0.245284286717143,0.254424728607105
180,104.341811799438,0.245381239863933,0.254335814711963
184,107.217837045473,0.246118564862594,0.254317079411822
184,107.429236300278,0.246434708341452,0.254313209601462
184,106.786502482502,0.24627250739623,0.254386329020616
188,108.495327189766,0.246765183421423,0.256477070479746
188,108.583751114222,0.246634237546702,0.256908923398939
188,108.286251030745,0.246263795798899,0.2562014599905
192,111.236675998235,0.247744092763127,0.256430709021971
192,110.743959293569,0.247239303372244,0.2563197384489
192,110.622780235782,0.246972140240545,0.256166664317039
196,111.85784594144,0.247235805419029,0.257751308162622
196,112.440604209755,0.247384975100699,0.257817895141312
196,112.396223735009,0.24776607432138,0.258446930904964
200,115.274911174544,0.248596084483526,0.257983125801942
200,114.969354059899,0.248444940512834,0.258171836558717
200,114.737554921053,0.248410743078965,0.258292255502932
204,116.3127835306,0.248812341977168,0.260136410071389
204,116.471809717396,0.248918238434143,0.260147742438925
204,116.385175066108,0.248685023524877,0.259560888923025
208,119.202908299196,0.250076987636271,0.260154742282484
208,119.370724640665,0.249717311443165,0.260011251165148
208,119.197666128773,0.250062124201825,0.259982453803941
212,120.957393491487,0.250361713863776,0.262406547253967
212,120.969342279917,0.250002503739549,0.262471743000157
212,121.327612995873,0.250609204713806,0.262642230790389
216,124.3681312556,0.251844803864087,0.263009212626478
216,123.89164055479,0.251734123986416,0.26300476420376
216,124.418081409852,0.252053055241602,0.262938114563531
220,125.0791416762,0.251757227696222,0.26464999235492
220,125.588958469062,0.251856713259702,0.264633002446824
220,125.383959474788,0.251937612254362,0.264716897852083
224,128.315087736006,0.253008581272341,0.265185622820254
224,128.38953187392,0.253407029941597,0.265573029858131
224,128.396572997169,0.253224033262064,0.265212305711695
228,130.138320653304,0.253522985113551,0.267396031205048
228,130.060719963473,0.253557784667774,0.267430749877845
228,130.103456632562,0.253592943571559,0.267247082669701
232,132.50646677313,0.254626461458789,0.268070472210332
232,132.556866586875,0.254728096729671,0.267930641160008
232,132.59326706069,0.254951003586433,0.267658260975409
236,134.074056793604,0.255037559198114,0.269930706006184
236,134.017308323913,0.255138254292002,0.269360116274054
236,134.188251199283,0.25534829601246,0.269537659022112
240,137.825150610081,0.257352667645958,0.271521463051173
240,137.805851928214,0.257718178792762,0.27141690810004
240,137.726874065659,0.257268538211,0.271400530288415
244,139.787145286833,0.257743531252778,0.273294702149853
244,139.322420722953,0.257507987153567,0.272969445376026
244,139.250144113297,0.257599698458699,0.273077345300208
248,146.778763051459,0.26436528124353,0.27850528564774
248,146.59682214531,0.264092749659497,0.278581473319572
248,146.385138859416,0.264376086911422,0.278761424281626
252,151.498054858891,0.265042965240173,0.283880642903791
252,151.878952489006,0.265666066410237,0.284095043513677
252,151.963575370307,0.265391222461959,0.283807128353993
