0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x73,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x57,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
220,74.6352751417781,0.242719780180879,0.249425129449931
220,74.854138688161,0.242787696121204,0.250292951511733
224,84.6164620182478,0.243895941385013,0.245710910846101
224,84.4201718105676,0.243630927854391,0.245347442751969
224,84.6986061280848,0.24398813495372,0.245551618401971
228,89.7754656329414,0.24517573620056,0.253914851659705
228,89.3985223834894,0.244821131460637,0.253713028707384
228,89.6048437651456,0.244881023012715,0.253557868374144
232,101.947021987334,0.247157042381047,0.250669004905822
232,101.767111139049,0.246711961917827,0.250550022106376
232,101.811692285142,0.247370568640438,0.250968078437573
236,108.001280407349,0.248455525562846,0.259114562689747
236,107.825606207536,0.248222962985669,0.259061698193928
236,107.993023987784,0.248213755157498,0.258949324544994
240,130.571240721537,0.255903190203717,0.262368500304659
240,130.397033217819,0.255361647591849,0.262816204867385
240,131.038707684747,0.255928861162271,0.26302210296171
244,139.693255972718,0.257676301131322,0.273185796732724
244,140.064455063164,0.257649672195843,0.272691396199212
244,139.740903512205,0.257372277614383,0.272944017298518
248,146.634979675517,0.263708834696722,0.277672612356094
248,146.854700148564,0.263864805551221,0.278105148750508
248,146.401736265899,0.26384186452601,0.278126813749925
252,152.43352950263,0.265274998075735,0.283577355367558
252,152.059800097991,0.265094627839136,0.284114799763107
252,152.212024851885,0.26512200758792,0.283663958212733
