0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0xa
48,19.0722606634568,0.2339683188306,0.232775971792149
48,19.0431856915995,0.233776862420354,0.233153417948872
52,21.449881584667,0.236234987885343,0.249341064895487
52,21.5003400119271,0.236160623128429,0.249540556367725
52,21.5110249237096,0.236500135011532,0.249985599467934
56,24.8062294119146,0.233213782540312,0.232446115755812
56,24.8250166751692,0.233026966408483,0.232415429655978
56,24.9537626906666,0.233145557733485,0.232664272823144
60,26.4800577955465,0.234342606747521,0.241547667556841
60,26.462018570939,0.234631769758807,0.241496548261189
60,26.3934356819546,0.234146890337366,0.241023206121038
64,29.4821702845344,0.233386001822917,0.233071615809134
64,29.5333467581642,0.233176434876223,0.233365430684182
64,29.5122820017444,0.232697886610084,0.232370060082885
68,31.0665265825478,0.234062438079117,0.240684153234198
68,31.1853807919545,0.234152569906945,0.240783436479902
68,31.0980915138192,0.23426654928445,0.240817093895014
72,34.6639700529293,0.233086039169472,0.233333134534693
72,34.7431329598991,0.23359717564131,0.233373241759475
72,34.820898182526,0.233440961374862,0.233653094035031
76,36.3535349351303,0.234362738726755,0.239988309908457
76,36.3646192315995,0.234499301089768,0.240197888851072
76,36.3514811454394,0.234144882124655,0.239838090627395
80,39.5807047913352,0.233341384350263,0.234005280377344
80,39.8084772672977,0.233559316076273,0.234188617695848
80,39.8100374715849,0.23362083223276,0.2343187714033
84,41.3907931356543,0.234405407361142,0.240185015446455
84,41.4966863880247,0.234306638351167,0.240338139098183
84,41.5326356145589,0.234462773040494,0.240583981750419
88,44.9235590484873,0.234282954854633,0.235593770990279
88,44.9788827121803,0.234185961506401,0.235786575072549
88,44.9409234505297,0.2339637813321,0.235277995930964
92,46.7671861059183,0.234915686310762,0.241405279032786
92,46.8881027792026,0.234945681548788,0.241265794894893
92,46.8667552324184,0.235194681128215,0.241461129466053
96,50.6303063487636,0.234973190036792,0.236550868004874
96,50.5085146725903,0.23453715450965,0.236743027453143
96,50.4069252403075,0.234699380480915,0.236585385339307
100,52.3965042443632,0.235097288634198,0.242116479131347
100,52.2296366633814,0.235454257558811,0.24162688397723
100,52.66853551903,0.236019191077037,0.242430571105048
104,56.4981468984692,0.235951522043175,0.238244338710781
104,56.4156706012933,0.23579289255816,0.238353311308682
104,56.5176567863308,0.235618970152993,0.238524325272122
108,58.6560670695617,0.236556872131866,0.243269111894658
108,58.480299356996,0.23651123923123,0.243486799459277
108,58.6585657024074,0.236792496161593,0.243497833862367
112,61.7034917033862,0.236280696968711,0.239927889935188
112,61.7483839220509,0.236724771785674,0.239906025212121
112,61.8395503336442,0.236571889292808,0.239494658142982
116,63.5008376534029,0.23701895127098,0.243225695043517
116,63.2761981911968,0.237003611995042,0.243083469561013
116,63.2129917537968,0.236908207036648,0.243124477866008
120,66.3744640561501,0.237224352304838,0.241062544211317
120,66.3402884368848,0.236843735964937,0.240763569203679
120,66.1807395106436,0.237131622934839,0.240807602391695
124,67.6421590181423,0.237635109803549,0.244118863480432
124,67.7136923413046,0.237679316538714,0.24372921741356
124,67.7347503700304,0.238028179562606,0.243959689673418
128,74.278113403045,0.238474403337544,0.241397868865719
128,74.2691492679007,0.238154906003248,0.240755450114909
128,74.3342112567171,0.238557998284177,0.241489216666001
132,75.532661747404,0.238608796258314,0.243709570102337
132,75.697839176004,0.23872711578768,0.243680120270336
132,75.998481735492,0.238981158888178,0.244399552326849
136,78.7406530798715,0.239528584186234,0.242669360061172
136,78.6886686869793,0.239363208890388,0.24273574726799
136,78.8677005777048,0.239387188769264,0.242517670561502
140,80.160507181888,0.239570130561813,0.245341597961024
140,80.1129105744564,0.23945265083808,0.245104487489094
140,80.5749913103209,0.239904966984752,0.245493927571761
144,83.4716087555682,0.240045964328243,0.243907025452438
144,83.7126873090468,0.240342504934034,0.243850159481256
144,83.536018538961,0.240152900238316,0.243833013417532
148,85.4059227735541,0.240597215546473,0.246912211216954
148,85.500978382387,0.24106579270729,0.247367994319358
148,85.1403895182648,0.240710281569051,0.247108790575022
152,88.9481702618474,0.241144883266427,0.245444377364645
152,88.7401355405214,0.241108126601597,0.245537307351453
152,89.1093462985753,0.241457463148989,0.246082211389401
156,90.8048533962825,0.241665068842051,0.24876382645016
156,90.6770229369126,0.241658729858975,0.248416479688987
156,90.8323365325458,0.241906887957742,0.248704331375083
160,94.3026854280862,0.242379172989286,0.247344730156236
160,94.7978785530055,0.242887859389685,0.248609391690455
160,94.3813916509262,0.242129295655216,0.247845850707937
164,96.0941143503043,0.242842187141785,0.250437219216475
164,96.1336699124838,0.242833038833319,0.250385084284927
164,95.8874486011992,0.242788468551277,0.250444819314869
168,99.6095546794733,0.243597843693553,0.249866312906633
168,99.7162206989449,0.243401343167175,0.249983748747294
168,99.6450449514876,0.243762662159839,0.250071172288978
172,101.634570114417,0.24420891321173,0.252955525393146
172,101.828303694899,0.244188349065992,0.253153304856867
172,101.377520826452,0.243931874009673,0.252702090933862
176,104.147644721931,0.244906562795006,0.252770280171271
176,104.021296712233,0.244975663883519,0.252516125253421
176,103.860944487557,0.244818737112755,0.252425152312812
180,105.096547643925,0.245171029686406,0.253993222444727
180,104.938328357453,0.245062708488344,0.253873416050815
180,105.252292661647,0.245158675390536,0.254249779856845
184,108.364451819688,0.24600964734955,0.254470506673135
184,108.029654281968,0.246187674231456,0.254292366894581
184,108.12380209165,0.24614429164663,0.25459316814744
188,108.900645937987,0.246165096215124,0.255659756898945
188,109.601224578446,0.246405989934382,0.256327403534407
188,109.578225908875,0.246422623638617,0.256300815377611
192,112.10461868399,0.247151948997714,0.256247428383837
192,112.198905892692,0.24736825052723,0.256601380261427
192,111.683884936022,0.247356805300601,0.255601005131796
196,113.586228958127,0.24769006554116,0.257910128933679
196,113.422965588525,0.247299151857626,0.257580102303849
196,113.421988625782,0.247457202370105,0.257966376477553
200,115.829832869134,0.248493897779913,0.25780802541297
200,115.832565790147,0.248041398426361,0.258087142393158
200,116.221908802176,0.248494067778932,0.258113425629558
204,117.878643231555,0.249092514683607,0.260433764329196
204,118.00041190282,0.249039388486523,0.260172330298905
204,117.613291548588,0.248783180590374,0.260136991072248
208,120.069417035998,0.249717665665826,0.259940197746661
208,120.17085702947,0.249698993842805,0.259910014324742
208,120.595987073424,0.24988426809712,0.26023845901022
212,122.213724372503,0.250375566771293,0.262272406054151
212,122.060900920507,0.250245864133735,0.262412881745637
212,121.407193549821,0.250205962872752,0.261504532627145
216,124.786043796456,0.251399974595153,0.262485310339964
216,124.772147130394,0.251511707832361,0.262879750458934
216,124.921713300765,0.25170673746333,0.263194745030194
220,126.321274122605,0.251664929486756,0.26438413341186
220,126.164461402521,0.252043576933094,0.264595160858151
220,126.096922176221,0.251803718807639,0.264355188618066
224,129.03198393937,0.253205638313648,0.265337232961575
224,129.117716317253,0.252965136135516,0.265167330093819
224,128.935287309284,0.253096368283583,0.265527947026022
228,130.427397665268,0.253362299301933,0.266836069278916
228,130.482288558717,0.253298506069542,0.267351895290209
228,130.728619453971,0.253436892933838,0.267136001494309
232,132.589212919207,0.254578423574982,0.267052576154824
232,133.144890948443,0.254489196711297,0.267484004781917
232,133.037583510638,0.254525807154237,0.267898277467422
236,134.198588073255,0.254825188835794,0.269089201662185
236,134.14343627487,0.255095771660499,0.269422782745459
236,134.077933108443,0.254640983430095,0.26874307750123
240,138.185212163768,0.257014560640209,0.270594010900963
240,138.363273015144,0.257180285219422,0.271254059007865
240,138.166770821881,0.256855960950533,0.271187566656971
244,140.493060317536,0.257354784242571,0.273237133212586
244,140.746189245147,0.25756035763782,0.273273620969788
244,140.169517887342,0.257307641965523,0.272983850610742
248,146.971186950267,0.263555976729786,0.278078427266255
248,146.599667211513,0.263272119253452,0.277841641525946
248,147.289004326207,0.263738447244727,0.278112803367203
252,152.024405568018,0.264853098846053,0.283388210560745
252,151.984811740576,0.264732482971764,0.282901301856424
252,151.763622685622,0.264622991187188,0.282985985539329
