0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x3c,0xc,0x0,0x0,0x1b,0x46,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
56,26.6015045528897,0.23345015365713,0.232947786462541
60,28.1387302549759,0.234853534760806,0.240342237309387
60,28.0103327232454,0.234520234129165,0.240263875490881
60,27.9584606977467,0.234395403186607,0.240380153885836
64,30.5927536907541,0.233249815754338,0.232991843107324
64,30.7042660222547,0.233241110292217,0.233342084759132
64,30.8380820855348,0.233628432294528,0.233492078636085
68,32.1658441890292,0.234537733841592,0.239809292256753
68,32.0664780686016,0.233996487839147,0.2396978125274
68,32.0359126978202,0.234115855753856,0.239716316199381
72,35.3448056660735,0.233432499454685,0.23405032428268
72,35.2955227816531,0.233417938849238,0.233941643631643
72,35.2227811208218,0.233404100961471,0.233536948626972
76,36.6376381924207,0.234333886753008,0.239279516350841
76,36.7564713165337,0.234076041784836,0.239057061670994
76,36.9089477755933,0.234587708163838,0.240210280018089
80,39.8372471494981,0.233688031612325,0.234682685259136
80,39.7008986672951,0.23338641706581,0.233718779568899
80,39.9472494658189,0.233928137305924,0.234859553809418
84,41.641939039967,0.234599778346764,0.240600249996867
84,41.4831308166653,0.234430952642846,0.240312613078774
84,41.5374227474566,0.234515410958024,0.240084828716041
88,44.9733042249225,0.23407055565362,0.235480496862154
88,44.9297752354746,0.233949209977124,0.235721825383968
88,45.0074919795962,0.23406424374598,0.235256272029101
92,46.9371183174476,0.235441820439205,0.241139599481893
92,47.0738769359759,0.235269630003417,0.241668843533931
92,46.9725058098433,0.23513967381117,0.24128731243886
96,50.5068321845536,0.234893334535028,0.237104468830697
96,50.3807663428326,0.234791620365944,0.236546263644969
96,50.4797552053012,0.234672257287696,0.236440760591046
100,52.4305156115384,0.235414223017059,0.242020822158788
100,52.5333768030156,0.235573037080307,0.242166853459346
100,52.6102039286839,0.235858967647397,0.242340644236292
104,56.4651320462101,0.235519702322549,0.238415607975487
104,56.3176876056192,0.235562298622674,0.237997178553967
104,56.4119022229136,0.23545980468123,0.237945460945344
108,58.7445621156397,0.236600156627972,0.243547629112214
108,58.5026481656151,0.23636976261509,0.243153072728357
108,58.5442520671065,0.236424133668729,0.243389421662672
112,62.1101603251231,0.236632288191106,0.240048351568099
112,62.1060663361827,0.236943160360576,0.24036511357487
112,61.8931993655164,0.236700250245084,0.239784764976058
116,63.3205527243273,0.237084753945096,0.242903542676959
116,63.4215832941278,0.237667671612732,0.243604129662301
116,63.5045740361327,0.237274438566013,0.243608944423859
120,66.4403960601875,0.237243294970905,0.241329157230246
120,66.5397079735749,0.237313163477461,0.241155062188114
120,66.4843564469376,0.237688727778619,0.241365327272584
124,68.0077242353898,0.237948578501178,0.244252101665146
124,68.1290731030787,0.237771880025875,0.244313630839954
124,68.0659408851027,0.237959194496663,0.244372957597575
128,74.1580207191705,0.238121358600098,0.240660869538759
128,74.2425367694305,0.238350174727137,0.240799915505116
128,74.2210404594897,0.238360477490538,0.24092103248653
132,75.7551772355635,0.239116040966004,0.243963156856657
132,75.7220198330834,0.238676111524291,0.244108599350924
132,75.7213134562538,0.238559030100239,0.243864461313263
136,78.6568177629471,0.239021178768702,0.242265039818337
136,79.1275167379098,0.239583619704581,0.242764999053276
136,78.8029637094027,0.239282310931024,0.242244507452937
140,80.4563417124876,0.240058710495772,0.245517272983083
140,80.4912603037012,0.239748163459093,0.245619965872804
140,80.3861059281554,0.240005603562495,0.245489430865198
144,83.7310331263117,0.240316464380762,0.2441348873891
144,83.9035092959118,0.24059705702786,0.244457046390583
144,83.6836553180504,0.240094833020164,0.244068792543179
148,85.4652873861604,0.240558808876051,0.246937060177839
148,85.5429261555281,0.240672054157396,0.247139569247754
148,85.4081323761191,0.24060563934371,0.246967163685594
152,88.820321820647,0.241011215983009,0.245788710040211
152,89.0605137049052,0.241554589101753,0.246164698824824
152,89.1422442872471,0.24127791463819,0.245820592030923
156,91.024092424667,0.241674350612773,0.248922253465741
156,90.9314640761693,0.241800497375852,0.248632587901852
156,90.604082186014,0.241598003462689,0.2487984558487
160,94.3514483229965,0.242492518933665,0.247929726095152
160,94.7424427846729,0.242663109932029,0.248223405140963
160,94.457782185729,0.242489656817957,0.248101082942362
164,96.2275318770874,0.243068830219757,0.250491619031853
164,96.489667711128,0.242988789247002,0.250798199326488
164,96.2150903891051,0.242857076814246,0.250672042541069
168,99.8070421727287,0.243732555873855,0.250236808062668
168,100.165755681132,0.243978292112019,0.250692434809774
168,99.7298903315459,0.243631282058091,0.250173639600629
172,101.064093266475,0.243710101678582,0.252310399786712
172,101.550746938811,0.244203291734624,0.252734696530406
172,101.43537691733,0.244019578395009,0.252948671118178
176,106.026044901565,0.245417870822253,0.252295357632164
176,105.92052216024,0.24501496252446,0.25204633742515
176,105.885875346593,0.245187255825917,0.252246398434483
180,108.41824307221,0.24575320742844,0.255295495435016
180,108.291860591754,0.245795757627774,0.255251563062318
180,107.98040909968,0.245741801775728,0.255321897726175
184,112.987766363405,0.247221071496428,0.255249723660423
184,112.687737542201,0.247408276778876,0.255692564332792
184,113.011218352524,0.247449085584339,0.255592989368883
188,115.300354611517,0.247802244157919,0.258551867733679
188,115.786268870045,0.247926363299971,0.258846349018424
188,115.577317620887,0.24783514915281,0.258909532712008
192,120.33166260586,0.249857425406877,0.259231685180119
192,120.084751222006,0.249498055314683,0.259060970500609
192,120.408740390864,0.249692265774302,0.258926939470167
196,122.749167576357,0.249930079534549,0.26200491051368
196,123.0246818491,0.250328152914707,0.262290464258518
196,122.472309652926,0.249945982838311,0.261850970232049
200,127.187177967634,0.252024866473654,0.26295302907444
200,127.263367099022,0.252252834997803,0.26312538059049
200,127.61604023812,0.252402184017049,0.263059578015703
204,129.272784194956,0.252552250988089,0.265817597912753
204,129.805832632249,0.252477115063666,0.265721800918424
204,129.86543674094,0.252644770871356,0.265839128803574
208,133.89764320061,0.254794563059016,0.267490094416812
208,134.455882884795,0.254896552642019,0.267448958097866
208,133.899471235027,0.254738305717124,0.267188323108411
212,136.161397027573,0.255026304438538,0.269365479526592
212,136.397399832134,0.255521268939358,0.270168179991633
212,136.333044120823,0.255007454860853,0.269556812684831
216,140.790014896317,0.257896237572162,0.272435205293521
216,141.258752900166,0.257977232951433,0.27231208551967
216,140.785020418286,0.25778767454405,0.272119292254474
220,142.231868467843,0.257866538299364,0.273596209494372
220,142.428875595707,0.258234531515694,0.274133953349678
220,142.103377150362,0.258104586446451,0.273967736896691
224,145.751136315165,0.260698770936143,0.276682787531102
224,146.129629483156,0.260595975772838,0.276709746630469
224,145.733303283529,0.260448696443024,0.276445423170402
228,147.136010383564,0.261159364245992,0.277856132847434
228,147.018670303488,0.261051234044562,0.278229516944773
228,147.106327074158,0.260868800377279,0.278067181072064
232,149.183735543897,0.263001581440049,0.280210475186713
232,148.962952993819,0.262865308177438,0.280255294144261
232,149.019672398097,0.26269725823805,0.279865054104552
236,149.723915654153,0.262901540973868,0.280585177144502
236,149.743833979067,0.262999852483899,0.281004078628002
236,149.961340404417,0.263196564830122,0.280500016678793
240,151.809601557102,0.264849183760734,0.28286898567635
240,151.248669429241,0.264456459716948,0.282889326902598
240,151.588461718132,0.264707319184427,0.282858633086087
244,151.992129896243,0.264817449130692,0.283219206222016
244,152.542562254764,0.264832311515315,0.283263613401093
244,152.006536239053,0.265041013141941,0.28325784446827
248,147.288284177574,0.263944033561788,0.278602620933395
248,147.050818371778,0.263456207704504,0.278235125110659
248,147.208726429018,0.263504379204916,0.278550806308252
252,152.637269098132,0.265432341410143,0.28381123104764
252,152.352411582276,0.265218398924617,0.283744993283751
252,152.994963376184,0.26540547204788,0.283941486913881
