0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xd0,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x6f,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
72,34.6597602819657,0.234188714026843,0.234436665441451
72,34.6370298833027,0.233933793516502,0.234154026580126
72,34.6797196035711,0.234097091938585,0.234649639310792
76,36.4059399025596,0.234984080102175,0.241240038870095
76,36.3452270739862,0.235159386024912,0.241221660382552
76,36.3806933237819,0.235210645484074,0.24128537385091
80,39.7662609290632,0.234306671289427,0.235223469815719
80,39.7839721818853,0.234324000668364,0.235690642435622
80,39.7328522102707,0.234219850018208,0.23541185143504
84,41.5546251723374,0.235082266220722,0.241213253854044
84,41.6023062898432,0.235167442819994,0.24121979639583
84,41.4019324818628,0.234925924043962,0.240692674046392
88,45.2588684227003,0.235065977999866,0.23658266917624
88,45.2375354123321,0.235034753104181,0.23671391405209
88,45.0014022636957,0.234807887557369,0.236329289582272
92,46.8654761546313,0.235537808145785,0.24159294078475
92,46.8937028626849,0.235156364142414,0.241851721997581
92,46.9114961731665,0.235621072077433,0.241779509686268
96,50.8512030774597,0.235643429922607,0.237860739305693
96,50.7491237694244,0.235587628387558,0.237938358137606
96,50.7417775366472,0.235445177451033,0.237786368975958
100,52.5766473732869,0.236098372415685,0.242812966576024
100,52.5267364602589,0.235952614014636,0.242925991108751
100,52.5841302573718,0.23631813280748,0.242401201678935
104,56.8973682965594,0.236190515860248,0.239033658907407
104,56.7174708277073,0.236265125420957,0.239403719389652
104,56.8241671514062,0.236300954189514,0.239505816452253
108,58.7752657190927,0.237081034856908,0.244561238978456
108,58.8648058048091,0.23717590131026,0.244459240275024
108,58.9050149282596,0.237043161549462,0.24404114540828
112,60.6654288824482,0.236844771824254,0.240373482196914
112,60.7377718674277,0.236625477963162,0.239892805061858
112,60.6768687370438,0.23693501022141,0.240160861556375
116,61.1500533606846,0.237157325033047,0.241302573240207
116,61.3243467126783,0.237157646492357,0.241704140640946
116,61.1585761927659,0.23692803151591,0.24119596440254
120,62.288206694351,0.237250464018335,0.24059910539052
120,62.1776201521071,0.236895517700943,0.240541348671482
120,62.4062626287072,0.237359390536764,0.240872281257265
124,62.3447037802138,0.236848222717333,0.241149421791046
124,62.735281501125,0.23731839865809,0.241559070072823
124,62.5463395335459,0.237364037677198,0.241116150008351
128,66.6601546004148,0.23799740693948,0.241091484765479
128,66.7183632669221,0.237731253818948,0.241155978151477
128,66.7054060103065,0.237775808165367,0.241241686923378
132,67.0316589435428,0.237748188362825,0.241937699407415
132,67.0850875851772,0.237823125899698,0.242202458127871
132,67.0748903715465,0.237706491295417,0.242027409353818
136,68.1392238473642,0.237760568749177,0.241200898129966
136,68.1652424376086,0.237937166687422,0.241441726906987
136,68.1773010623787,0.238149993641586,0.24130529165103
140,68.6754418215061,0.237702280498721,0.242356998188317
140,68.4652340466163,0.237943948437039,0.242340248211677
140,68.7495451137325,0.238178126188307,0.242291689298835
144,70.8988157978498,0.238001016659537,0.237953661305715
144,70.982293648785,0.23807079885686,0.237850841031181
144,70.940848082263,0.238269523770648,0.238271553487339
148,74.0063028633935,0.238908653485392,0.243963173403682
148,73.956831093691,0.238934235668553,0.243550343979813
148,73.7103334900852,0.23889019117877,0.24375550951354
152,79.7975681892305,0.239542673499538,0.240996731355127
152,80.219546193293,0.239929560392877,0.241824256101516
152,80.0170369102087,0.240002306471923,0.241391274589187
156,83.0555870113795,0.240695989355669,0.246967234137975
156,82.997791338156,0.24040591168093,0.246526895750594
156,83.2352990026224,0.240928810132486,0.246693973979118
160,89.2095168824515,0.241490080073617,0.244825219734158
160,89.1715924825502,0.241851758242699,0.244847318039745
160,88.9939089955545,0.241430373293735,0.244886421024398
164,92.3824551859347,0.242405996727229,0.250075078044014
164,92.3699228738768,0.242394278674872,0.249613225861086
164,92.4749766553225,0.242539395548586,0.24965790575699
168,98.0113661274637,0.243395200035832,0.248606782485367
168,98.0975734557334,0.243664545387685,0.248608593774591
168,97.9562872948466,0.243352564443035,0.248506443225692
172,101.24552179016,0.244403065056102,0.252661353066297
172,101.26289419202,0.244464108282416,0.25309508387402
172,101.766884906969,0.244717821499061,0.253603423353108
176,103.984733147281,0.245471021137344,0.253099664232316
176,103.957693712978,0.245260257019833,0.253237605688549
176,103.938564057915,0.245493783599389,0.253311299235924
180,104.611712764976,0.245342562734085,0.254345961310481
180,105.086486442973,0.245404107640376,0.254573551901861
180,104.932299048229,0.245285871784187,0.254420576385902
184,107.685999507084,0.246183493490671,0.254818897840733
184,107.586941655438,0.245930397659778,0.254649610031355
184,107.731438644843,0.246237774811577,0.254492029292305
188,109.023113204013,0.246511481699429,0.256259532234082
188,109.022545839245,0.246552443638045,0.256578335604091
188,108.990941121915,0.246545957407705,0.256695179700978
192,111.906964759112,0.2477753792788,0.25658353964805
192,111.250660161588,0.247057629004388,0.256083830696702
192,112.064141217217,0.247658113822354,0.256346729007186
196,112.928012873286,0.247834867969695,0.258180130443262
196,112.799842101004,0.247402114719331,0.257650545203904
196,113.298107957558,0.247610065343954,0.258431931646435
200,115.997977014102,0.24894808277073,0.259014649646525
200,116.058725933008,0.248926792963536,0.259191135329669
200,116.026293942792,0.248985030649051,0.258873474741151
204,117.23230993762,0.248965977420922,0.260342423528678
204,117.468931108395,0.248936574272834,0.260399435056331
204,117.261379232742,0.249141422036141,0.260348035049147
208,120.02538656797,0.250109804362923,0.260211832444688
208,120.267105577547,0.250433586198707,0.260640683518939
208,120.127504710288,0.250051746688951,0.26050516104512
212,121.498978916849,0.250576367814548,0.262209666918313
212,121.337697897444,0.250261708263647,0.262168515433973
212,121.335542176946,0.250311642971341,0.262188110582444
216,124.32037019794,0.251770453789439,0.263283995297024
216,124.483115233484,0.251636426752504,0.262928526131469
216,124.693646928764,0.251536140250464,0.263150890918173
220,125.446362120103,0.251824432666264,0.264549744321211
220,126.004612643475,0.252142677155918,0.264899074698048
220,125.761394549127,0.251766361645641,0.26455225508754
224,128.488226213723,0.253003356870049,0.265388178116537
224,128.744425702783,0.253337328594262,0.265670956159642
224,128.715420480086,0.253305209457886,0.265527928312933
228,130.241400071504,0.253693216203016,0.267081242404751
228,130.281674732028,0.253643763183614,0.26729098072118
228,130.425863740838,0.253546280630563,0.267186198569976
232,133.097806931463,0.255082899262537,0.268142390617029
232,132.940084075198,0.254995545353605,0.268146078608933
232,132.387633564439,0.254877343355455,0.268044333326646
236,134.120739075621,0.254932525396331,0.269336394484442
236,133.97732998375,0.254956629955427,0.269137774035425
236,133.58155709017,0.254727445228347,0.268962727823174
240,138.223497259207,0.257184112426416,0.271216156322272
240,138.308270336677,0.257146463646024,0.270854928670184
240,138.606949448078,0.257510727846948,0.271442271530136
244,139.909953982001,0.257480636654568,0.273041548665172
244,139.640498270941,0.257329880828598,0.27288029938051
244,140.040857579622,0.257868829843542,0.273563480702905
248,146.764807967878,0.264021650036022,0.278248256604879
248,146.878052960921,0.263659791883911,0.278414589259747
248,147.103838593463,0.263795788983025,0.278209657751248
252,152.131873279269,0.265655651096117,0.284079743950748
252,152.126532963434,0.265306292227917,0.283811116105152
252,152.574392552939,0.265434719122373,0.284165572208569
