0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x2c,0x14,0xc,0x0,0x0,0x1b,0x1e,0x25,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
132,75.8534905052191,0.239147545114777,0.244252174177721
136,78.6878989354758,0.239707124004191,0.242725661517651
136,78.7702994880724,0.239475952986002,0.242904010849966
136,78.7045647863135,0.239415596093522,0.242609345759505
140,80.1872987536958,0.239618919337354,0.245740318258774
140,80.2669703795734,0.23955309059235,0.245544132480816
140,80.1620249394413,0.239844529592468,0.245853024532423
144,83.519005601259,0.239932725607375,0.244015824461823
144,83.5403166891715,0.240410334348773,0.244315902884523
144,83.24071642846,0.239881857060135,0.243636076425899
148,85.2602638606035,0.240643759602148,0.246861305028787
148,85.4497639104029,0.24085584184676,0.247747014060496
148,85.5395127444753,0.241069946780894,0.247183055525272
152,89.0328871231605,0.241160787282363,0.246039673177188
152,88.8786644192941,0.241225349755182,0.245663058521666
152,89.1249795838417,0.241715348666547,0.246386328872419
156,90.6830788576902,0.241868259465937,0.249049516589206
156,90.6756454092932,0.24147496980738,0.248800081937968
156,90.7529362364815,0.24182154742142,0.249019867947853
160,94.3787484453078,0.242461538990677,0.248013604806526
160,93.9914373074572,0.242324690241796,0.247756412861942
160,94.4183331460611,0.242536729983414,0.248427852577191
164,96.0131552700394,0.242860665949298,0.250621586209931
164,95.7304436094845,0.242816805756205,0.250629245778274
164,96.2711780738509,0.243119972179518,0.250870473714475
168,99.3266169935698,0.243626579067818,0.250099818478794
168,99.7654253346251,0.243700421803814,0.250284214144598
168,99.6242174724112,0.24387063269848,0.250039863300664
172,101.440634351322,0.244257920860959,0.253027072159003
172,101.379488377908,0.244259003416126,0.252879363310994
172,101.320113751388,0.24410866748886,0.252978677441079
176,103.759501707411,0.244979083826493,0.252755413068988
176,104.131540974408,0.244995068169353,0.252956599780289
176,103.761109317913,0.24486239416419,0.252390291418186
180,104.894483461333,0.245087081747888,0.254268911516363
180,105.66810331504,0.245322085477657,0.254905519419078
180,104.995231421378,0.24530376618305,0.254417018363423
184,108.132676483932,0.24629357856617,0.254510037598652
184,108.016199837867,0.24609492881648,0.254632803935357
184,107.611839430155,0.245896166636007,0.253903110218171
188,109.213546523216,0.246442452052859,0.256561027611691
188,109.027946594918,0.246566618997943,0.256218558449526
188,108.985836359968,0.246323179736848,0.25613852155878
192,112.204960576489,0.247296041608333,0.256470491175684
192,111.932444352768,0.247187837636933,0.255889206702592
192,111.906823187887,0.24698807626747,0.25601783609245
196,113.288619726357,0.247393017848082,0.258157472671089
196,113.28385745773,0.247588696213014,0.258210566971108
196,113.393912613857,0.247690480980735,0.258243214131484
200,116.281973513364,0.248682734205021,0.258806182087977
200,116.402508371505,0.248697028899908,0.258724425756246
200,116.439333939903,0.248560496114454,0.258698348414146
204,117.419973974665,0.248743144749066,0.260234492962114
204,117.324492441211,0.249138609372434,0.260118890847631
204,117.608506887317,0.248898426358818,0.260095004517829
208,120.534918901015,0.250166005656916,0.260543626269275
208,119.99992203723,0.249772962863685,0.260619357364003
208,120.239747282973,0.249771225460026,0.260303750418002
212,121.801262717831,0.250265117158252,0.262437795032291
212,121.416285562383,0.250015594786893,0.261971724346013
212,121.795203209712,0.250296053317687,0.262113075061339
216,124.627733433871,0.251258828320467,0.262494054815631
216,124.726967712945,0.25132856731117,0.262525538003884
216,124.546218715031,0.251405619952018,0.262993233179361
220,125.874818462629,0.251685074614595,0.264616014457624
220,125.659648378483,0.25154732984763,0.264590960277553
220,125.752076487938,0.251978601042191,0.264704579977535
224,129.213127148868,0.253126619818009,0.265392467537086
224,128.886868415042,0.253011890504848,0.265080027314474
224,128.675532445904,0.253270193175965,0.265271386293139
228,130.61386973817,0.253381678220315,0.267523801077465
228,130.321987702413,0.253099239561947,0.266955701601894
228,130.545491465846,0.253428902800529,0.266794710578871
232,133.600412824284,0.254800764495933,0.268402184770887
232,133.204588260193,0.254725527436329,0.267769957413584
232,133.627339556168,0.255127335579821,0.268403115756333
236,134.684607886409,0.255160839911241,0.269565640582743
236,135.018549570883,0.255387987100895,0.269439168454326
236,134.591886321661,0.254993523849217,0.269264649309601
240,138.666960556552,0.257114692993861,0.271421875153089
240,138.686325201745,0.257257536927676,0.271499394518477
240,138.003495463461,0.256968950557437,0.270788470078343
244,140.28774423242,0.257439066766116,0.272942202460233
244,140.60298677682,0.25784683604114,0.273116869914769
244,139.936451341738,0.257211958963611,0.273041956775505
248,146.746282407682,0.263797591249544,0.278126489440229
248,146.84810318802,0.26398949497782,0.278670576836282
248,147.226809892004,0.263910665071219,0.27839908584638
252,152.50086618874,0.265252447947874,0.283868213769514
252,152.384735236786,0.265135735616557,0.28410313237781
252,152.026589919497,0.265042123834903,0.283488472343567
