0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0x20,0x0,0x0,0x2f,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
88,44.9792924891814,0.234197158325429,0.235184531246999
88,45.1010084333779,0.234338552087945,0.23598148723461
88,45.0867976546019,0.234407274274686,0.235628048765249
92,46.9930108952996,0.23536323049896,0.241623894223439
92,46.8050721693551,0.235034578314051,0.240946643324989
92,46.8190595747066,0.235357715583184,0.24075393722028
96,50.7962459460235,0.235009118268124,0.237159319957512
96,50.586309938256,0.235033026584789,0.237032138007401
96,50.449225244376,0.234660537249727,0.236903813892321
100,52.6539456334955,0.235880446415252,0.242475690419382
100,52.5766703087217,0.235856544419182,0.24222996553913
100,52.6598120073045,0.235767215781249,0.242102344325473
104,56.2649317360029,0.235355368944478,0.237975564032924
104,56.3986633992062,0.235527656581221,0.238251553722834
104,56.4540171279698,0.236013439986411,0.238267546199974
108,58.4596174429523,0.236188554764587,0.243183613353534
108,58.5002645126533,0.236222088880324,0.243224250300065
108,58.5203076245634,0.236295584531649,0.243079138345659
112,61.7189289708427,0.236241371581959,0.239312226243517
112,61.7152185947946,0.236262495778452,0.239619931949699
112,61.801430699804,0.23645000281991,0.239830097667789
116,63.2639378420684,0.236716221438995,0.242839150891969
116,63.1981126375702,0.236651995220563,0.243065207570321
116,63.3099257226399,0.236701341647411,0.243375073176583
120,66.3773256751671,0.237277434582037,0.241043569380458
120,66.400304046209,0.237369457110577,0.241143401096647
120,66.2079303416681,0.236984000529551,0.240802591644396
124,67.6784689090795,0.237496942639761,0.244213403575766
124,68.093750737102,0.237883151621624,0.243944377291314
124,67.7544942826444,0.237662532428661,0.243908900399135
128,74.1757333543859,0.238135457429374,0.240935556372261
128,74.6029025138953,0.23836680247249,0.24137938495462
128,74.3872011833038,0.238326064818869,0.241353160944748
132,75.7032493752398,0.238710181970849,0.243465653034606
132,75.6721183965352,0.238712618559503,0.243990363953859
132,75.7924464598262,0.238913199855972,0.243877566017197
136,78.7880136462795,0.2391478080194,0.242293475928385
136,79.0276556851305,0.239308922789019,0.242633385919804
136,78.9701207593928,0.239500073644822,0.243228140571602
140,80.2905355116411,0.23959465077249,0.245366734177539
140,80.346156647991,0.23977444052801,0.245262064181728
140,80.3951376381328,0.239756613402685,0.245789792961778
144,83.7072746872784,0.240274351263818,0.243980178796433
144,83.7674141788703,0.240351500217476,0.243726671379653
144,83.7578943982022,0.239963171281462,0.243832554200512
148,85.7146205865342,0.241124747420942,0.247221158466449
148,85.3808368658835,0.240736513882603,0.246867330231041
148,85.1824025171265,0.240688882942661,0.246714862789301
152,89.2577217969813,0.241522403798992,0.246002101955694
152,89.3800065866913,0.241520589478692,0.24592457854169
152,88.6703251524622,0.241302781688183,0.245858280118724
156,90.8674323578398,0.241886966248341,0.248911555496029
156,90.8163416160488,0.241531519839581,0.248673491041783
156,90.7409061793502,0.241684521209338,0.248700318254268
160,94.6146665991914,0.242845752381961,0.247779085197193
160,94.3314905483161,0.242568157913273,0.247876719662944
160,94.427281590201,0.242461497995803,0.248132801062209
164,96.5602393587157,0.242858901450571,0.251272579108247
164,96.4121131569665,0.243040308753253,0.250921608121022
164,96.1624253245621,0.242611133123113,0.250613602449021
168,99.7016920666406,0.243768271288202,0.250005058303621
168,99.9847114125217,0.243910146885471,0.250182557862993
168,99.7155350400822,0.243490460684184,0.249660786239789
172,101.709428872527,0.244316925943704,0.252799569661831
172,101.639688084943,0.244333937807987,0.252798144082522
172,101.699385562822,0.244046629773082,0.252860273194912
176,104.060341809016,0.244977697670433,0.252743118527434
176,103.722597039338,0.244701751047105,0.252195758320506
176,104.026118943817,0.244836715222468,0.252588052473655
180,105.286844754402,0.245143757982168,0.254123794374717
180,105.371750713167,0.245187544866483,0.254116379458959
180,105.127277415631,0.244895678337865,0.25407980940848
184,108.174215598941,0.246204199476055,0.254535749258468
184,107.995383215767,0.246149008595859,0.254194167715427
184,108.031267751521,0.245693169458539,0.254091278979192
188,109.625794835711,0.246414362913387,0.256189205934543
188,109.454932737972,0.246321133226274,0.256382721938497
188,109.245599285407,0.246307525789774,0.256304766015888
192,111.952796959723,0.247179736672846,0.256066518335335
192,112.026864622303,0.247117723393516,0.255827988868185
192,112.330975302727,0.247469250340218,0.256347429331906
196,113.527415180793,0.247848262029562,0.258142510638038
196,113.698333238195,0.247736973282381,0.25827178530685
196,113.590492741561,0.24731745629252,0.257701026520668
200,116.299603130174,0.248604360909883,0.258382338784114
200,116.337500089049,0.248744130015225,0.258394247078428
200,116.483350082504,0.248573788490275,0.258191944438342
204,117.543248118513,0.248541834020833,0.259703925434461
204,117.770268401462,0.248919676465895,0.260206547141238
204,117.486152450609,0.248716241112053,0.259913369105296
208,120.568613463714,0.24990516988798,0.260348706184216
208,120.247424733279,0.249766461698215,0.260160130520801
208,120.51729629182,0.250077783904595,0.260537148859315
212,121.972930664693,0.250202417827723,0.262616253167783
212,121.430259164842,0.250015390345239,0.262066058309127
212,121.771602913567,0.250473978748866,0.262229863732568
216,124.476148289428,0.251399305969114,0.262542919894024
216,124.521335364571,0.251419506253995,0.262595709900452
216,124.663705498406,0.251315073211704,0.262753997855711
220,126.109443794698,0.251846579102061,0.264488508711824
220,126.455545609082,0.25211113660201,0.264578456607886
220,126.221009731648,0.251827699833738,0.264492985078136
224,129.067193684614,0.253147290729136,0.265549550823348
224,129.455223408263,0.253278644625947,0.265557159921081
224,129.542086585323,0.253263905841016,0.265299654958183
228,130.626645747793,0.253549942640365,0.267270507248015
228,130.520409348674,0.253637522068453,0.26700965139915
228,130.354105511141,0.253232609584123,0.26678891571968
232,133.114192538981,0.254496010745537,0.267621224499903
232,132.980849871392,0.254732779367295,0.267990301169087
232,133.679208325531,0.254803625369363,0.267954978881821
236,134.259328730718,0.254719973683691,0.268887442459692
236,134.471702998609,0.255221960457469,0.269387230587909
236,134.382956143579,0.25484492316986,0.269091137585435
240,138.946737503423,0.257588628057956,0.271503986232809
240,138.066718258734,0.257204581662105,0.271082883421941
240,138.248452494585,0.257097796587983,0.270791725153698
244,140.022361429184,0.257360257303263,0.272944529921694
244,140.635294050102,0.257630919946696,0.273245292570446
244,140.634013645102,0.257724347606223,0.27350583093679
248,125.654090838873,0.260226072632724,0.255131952247642
248,126.027961284564,0.260540222402596,0.255583394564906
248,125.443359575331,0.259970081925841,0.255136787144907
252,152.675506446819,0.265306818501062,0.28404889543712
252,152.426275935117,0.265201675609208,0.283621186675494
252,152.471412200704,0.26516152520389,0.284098953470369
