0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0xf,0xf,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
44,14.873066041338,0.238433168974327,0.255235140016671
44,14.8639703168826,0.238381909144519,0.255196962041806
48,19.0054068809416,0.233533185077177,0.232491867871727
48,19.0626383885447,0.233937505773929,0.232857468621982
48,19.0445815792267,0.23366818453577,0.232768059433806
52,21.5440606362576,0.236477816132876,0.249955656044049
52,21.4652766657194,0.236408997125351,0.250314387910233
52,21.4548486367638,0.236309304491299,0.249792844048326
56,24.8066495428854,0.233289148268847,0.232875464149377
56,24.8465097734906,0.233283628867462,0.23277526400445
56,24.980679078947,0.233541569412165,0.233267467251027
60,26.4993466341317,0.234211966674434,0.241074542847484
60,26.412199953533,0.234204836540177,0.240903017623524
60,26.4555583293978,0.234649098278417,0.241474831620458
64,29.3518174153922,0.232639963511145,0.232737452365888
64,29.4649203584738,0.23325046612011,0.232939394585105
64,29.5102122340404,0.23315319007302,0.232943724903924
68,31.0344673171713,0.234420070168885,0.240730387444806
68,31.0806658023492,0.234240701029357,0.240673427597018
68,31.1762732259817,0.234661983257621,0.241151557406395
72,34.6523316016094,0.233022444844069,0.233402421803268
72,34.7134159929216,0.233080746069322,0.233653213426425
72,34.6485573767252,0.233366823028447,0.233737536625603
76,36.2689134778453,0.23435014897401,0.239998213484271
76,36.3316994113043,0.234454855048853,0.240084058622836
76,36.1926425685793,0.234338256737145,0.23952146364209
80,39.8831530912362,0.233663764764444,0.234513471491029
80,39.5657412187306,0.233183811390922,0.233844157456553
80,39.6715466749209,0.233410934326568,0.234248287532456
84,41.3960855406757,0.23450718409753,0.24001536219831
84,41.4743727664425,0.234218068189212,0.240092044000262
84,41.6022822374588,0.234686401564608,0.240266622076966
88,44.8708219412369,0.233582080964146,0.234694014130513
88,44.8792423688903,0.2340777650109,0.235344051014851
88,44.8058711982101,0.233743831972665,0.235456616527126
92,46.8392897197983,0.235232342567721,0.241666269869488
92,46.8352295030627,0.235116912753353,0.240965842607385
92,46.8434574045939,0.234838596222128,0.241321413300315
96,50.5549069541042,0.234688502887248,0.237037171895076
96,50.551151186979,0.235049812568634,0.237017616008914
96,50.5124673717147,0.234908907600571,0.236628552093375
100,52.5218970992476,0.235625647010105,0.242257696754411
100,52.4743618375883,0.235455274367176,0.242133809275358
100,52.5513790183134,0.235629898036666,0.242287376341864
104,56.2136682980246,0.235157607195764,0.237954458225798
104,56.3739042247849,0.235490966451636,0.238398499795757
104,56.4049538423597,0.235538730160655,0.238022319564427
108,58.7408327821433,0.236830800532839,0.243718109249749
108,58.5294554207153,0.236511755156316,0.243408011107445
108,58.3830957258802,0.2363723922809,0.243146011990426
112,61.8319314073511,0.236362736760897,0.239807164911863
112,61.7643291011362,0.236077592942164,0.239914530796293
112,61.971268530386,0.236485062478701,0.239791201660418
116,63.2600665083684,0.237016071252442,0.243168781387642
116,63.1934895090846,0.236799266480279,0.243007102832368
116,63.330451069363,0.237058753620622,0.243118014535828
120,65.9477048668927,0.236956874073421,0.24050311624527
120,66.3823411059935,0.237586637141982,0.241138664318383
120,66.2813793914705,0.237159395990667,0.241139301808707
124,67.8556177218154,0.237802971231476,0.244050442243202
124,67.6414306810978,0.237713563735458,0.2437936402449
124,68.0155215440415,0.238190013227773,0.244724360264165
128,74.2345133410528,0.23828475963588,0.240944913074006
128,74.3732579223794,0.238658595645774,0.241576496525492
128,74.4412365813656,0.238750045380537,0.241388258687268
132,75.8382735469348,0.23891242996007,0.244143095585534
132,75.5754306914573,0.238615248390108,0.243702818094897
132,75.5622323156811,0.238615860381433,0.243762346453294
136,78.6794635078342,0.239304943085932,0.242169469745327
136,78.8139513768488,0.239344348707365,0.242572514148743
136,78.6300156702965,0.239304275018566,0.242433523283605
140,80.4412374776672,0.239753768299953,0.24524705298713
140,80.3881274200957,0.2401122163374,0.245477116402794
140,80.5145717848854,0.2400181522034,0.245528881686306
144,83.4876291119999,0.240227598481037,0.244008266366596
144,83.6990863228626,0.240117567370924,0.243731235126859
144,83.4371958316795,0.240061845612236,0.243646268222562
148,85.5991407547026,0.240951271786738,0.247118987185953
148,85.306774428547,0.240575874538017,0.246994423753208
148,85.074859895774,0.240286424956683,0.246486203965207
152,88.9126839662331,0.241353942750062,0.245941842478614
152,89.1240240837335,0.241337870435309,0.245929413272094
152,89.0762471758915,0.241367047628989,0.246064576629022
156,90.7558750035204,0.241619212198402,0.248535804394525
156,90.68910885811,0.241764431875576,0.248831383272004
156,90.9085138728915,0.242069903953517,0.249134259533102
160,94.5500443393361,0.242660654999001,0.248191858379958
160,94.2099795027714,0.24230298257706,0.247561203238339
160,94.1101266702234,0.242551650879749,0.247707196364091
164,96.0873289269408,0.242933489171516,0.251202336466923
164,96.279327368879,0.243257009681161,0.250728037669762
164,96.4004956259024,0.243388791061642,0.250806056265213
168,99.5917869886614,0.24373024861991,0.249923287030821
168,99.5763201420912,0.243673759396961,0.250095287420261
168,99.600389436124,0.243738427279759,0.25009284801596
172,101.398916867943,0.244040093518288,0.252756818810969
172,101.301582807913,0.244168059068238,0.252512280972242
172,101.633440902503,0.244254004304079,0.252820054821987
176,104.317541111521,0.245066072648115,0.252728250092395
176,103.707375333473,0.2444449048038,0.252095489497811
176,104.089032341269,0.245054693789931,0.252301433107574
180,105.382633009567,0.245097436839032,0.254451946455903
180,105.239002408117,0.245017305561275,0.254184398466979
180,105.150637294103,0.244941711480737,0.254113152580666
184,108.094427187626,0.246349676830861,0.254531611939103
184,107.900425845773,0.246097476713392,0.254272643419567
184,108.147386771302,0.246205962162472,0.254150021284232
188,109.217131628985,0.246023014852084,0.255869102179185
188,109.060805545081,0.246304074910963,0.256261695936671
188,108.909574626044,0.246357146152099,0.256020448037938
192,112.276774872909,0.247693981696606,0.256639781235406
192,112.241490872744,0.247599592464395,0.256452775851089
192,112.065421866224,0.247131273669371,0.256271080589881
196,113.23294321956,0.247343368139186,0.257914343265656
196,113.36720527769,0.247608331216382,0.258118813564951
196,113.376734501177,0.247657113476134,0.258117634745628
200,116.23439788821,0.248532663654371,0.258240070645887
200,116.262474028755,0.248645476779481,0.258580722491033
200,115.793637882734,0.24846894114101,0.258106231358626
204,117.614859009664,0.248715288269142,0.259559611966973
204,117.662727668787,0.248818934541994,0.260419030103989
204,117.49063141527,0.248691739885871,0.259698868734978
208,120.059029665018,0.249693662720525,0.260122495527441
208,120.182470219178,0.249673506930672,0.260285272520479
208,119.815449902953,0.249474905598271,0.260008554316698
212,121.779612566859,0.250485484530477,0.262576018121317
212,121.509394313788,0.250149153612826,0.262048381413829
212,122.136012652619,0.250219889966725,0.262354277556733
216,124.730063206816,0.251528072424128,0.262706056668649
216,124.709425321149,0.251525146903328,0.262849449865161
216,124.638329814993,0.251568874235086,0.263108784479156
220,125.685344490422,0.251585679016841,0.263955455800331
220,126.271865828138,0.252033248100263,0.264482815193668
220,126.192758104412,0.251706655601408,0.26427882896256
224,129.220450186025,0.253172232248065,0.265247053636422
224,129.060839238937,0.252899319546992,0.265123716774255
224,129.078240858351,0.253032630187634,0.265714490259918
228,130.439814935385,0.253420246798984,0.267108997632975
228,130.452874595812,0.253275727948263,0.266607673291849
228,130.217859516622,0.253489994127827,0.266806671926377
232,132.924271819958,0.254730553553518,0.267747360107621
232,132.90542340493,0.254529601159114,0.267977345612287
232,133.159362083118,0.254337123835678,0.267720986320213
236,134.093991123523,0.25471628752818,0.26875905410805
236,133.870224148653,0.254836400572351,0.269246750937905
236,134.278811305274,0.254818670457707,0.269095266215586
240,138.556154605706,0.256901778337782,0.271094302451716
240,138.567772483196,0.25720690178761,0.27112196419449
240,138.152164363361,0.25705388458738,0.270956376974648
244,139.768227933361,0.257470354235881,0.272889704289361
244,140.218565138511,0.257186671807994,0.272455289280041
244,140.373919556962,0.257428900370057,0.272792875753006
248,146.674320519775,0.262936310185834,0.277746077860376
248,146.662572689009,0.262568871385803,0.27748474779087
248,146.828666326148,0.263073862243302,0.277874964895141
252,151.342984051028,0.2643499270375,0.282505839278864
252,151.409573382064,0.264052080884516,0.282325014268413
252,151.455648769232,0.263986568811821,0.282026140053048
