0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x36,0x14,0xc,0x0,0x0,0x1b,0x1e,0x2f,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
48,19.1814437036186,0.234547398198426,0.234043569643718
48,19.1143702586058,0.234460518298449,0.23363774011238
48,19.0819656547756,0.234036815223369,0.233361287911626
52,21.5943175756665,0.236893313287025,0.250191465400361
52,21.541742588245,0.236678777843174,0.250497878208179
52,21.5253086040625,0.236520291828687,0.249842656747741
56,24.7847543761649,0.233002066086679,0.232570162629981
56,24.7571512132697,0.233058199373206,0.232724175611548
56,24.8713069327469,0.233154080827757,0.23249416735162
60,26.3758740051283,0.234321754663709,0.241582394503915
60,26.4750986737669,0.234485536023961,0.241583297294967
60,26.5614992261741,0.23468730409245,0.241860355155276
64,29.5439924943185,0.233312463433662,0.233045079422234
64,29.3614526458042,0.232782904405669,0.232845669912054
64,29.5469041176668,0.233752399631885,0.233174981275415
68,31.1498275635371,0.234391132602723,0.240857906676834
68,31.1685897068315,0.234526564053964,0.241155645741108
68,31.2791398636417,0.23489748466245,0.241597442126783
72,34.7216839758561,0.233363601905141,0.234056842313807
72,34.6783849890969,0.232935126420912,0.233389511527021
72,34.7058396314419,0.233549690071826,0.233841863843504
76,36.3660618813872,0.234197895781292,0.23994835105631
76,36.31396172135,0.234172778984592,0.239793279707788
76,36.5118578508436,0.234328423384077,0.240817867779958
80,40.0849298409816,0.234119222458435,0.234693512214472
80,40.0556142973961,0.23433699777635,0.235028148025822
80,40.0354964162047,0.233808090612865,0.235075865415479
84,41.4614788373751,0.234261949482412,0.240169583305917
84,41.5163891390318,0.234568698657366,0.24054891364593
84,41.3575910218872,0.234141693262478,0.239619286418675
88,45.0321924565775,0.234115031201524,0.235457431401091
88,45.1513907255036,0.234338653194679,0.235543037934939
88,44.966755916979,0.234334412773969,0.235754444127898
92,46.816090602104,0.234897902888447,0.241101251959829
92,46.6692586995105,0.234894142011804,0.24109328221346
92,46.9229243871793,0.235211051935991,0.241372238849893
96,50.4073092461292,0.234555746157607,0.23654935795006
96,50.5424703129853,0.23478445245902,0.236545554425392
96,50.4791469475367,0.234740111410777,0.236587328451294
100,52.6943246236788,0.235868287261073,0.242238363097487
100,52.6295531784172,0.235742556802986,0.242286838962968
100,52.4232762088423,0.235592246418099,0.242346049343811
104,56.6130819418709,0.23571362592713,0.238566833813729
104,56.436685155333,0.235525958035751,0.238472219228803
104,56.5504290177375,0.236137916139738,0.238767784210412
108,58.6141711982531,0.236385037417429,0.24353201928135
108,58.7188001797549,0.236664168407853,0.243770113611555
108,58.6259748869302,0.23645933024761,0.243568291183434
112,61.7427488272964,0.236804705105093,0.239868973194513
112,61.5603824785039,0.236478339477789,0.239578671978378
112,61.6990549066493,0.236410946707048,0.239929920675278
116,63.4372331632678,0.237139458794299,0.242974344181609
116,63.4507105699151,0.236867109969787,0.243287754974663
116,63.4019407939786,0.237218742599918,0.242917912277555
120,66.4147172704967,0.237225103898139,0.240984459545257
120,66.5536462581436,0.237377485662993,0.241368280653178
120,66.5072948886785,0.237465851057657,0.241594500674103
124,67.9383839188552,0.237761680526749,0.244371385450226
124,67.7850127808303,0.237584284083952,0.243978375900459
124,67.8757287810977,0.237733458888537,0.244112447678088
128,74.2812286986523,0.238272724941769,0.241304021089682
128,74.2582692153574,0.238343764392103,0.241496817675185
128,74.5867116104529,0.238791419073094,0.241831503749755
132,75.6762528277882,0.2386916408582,0.243656771166832
132,75.6678534745376,0.238703766006779,0.243733931658576
132,75.6075699447186,0.238581406901662,0.243746415490465
136,78.8222626438876,0.239709751658636,0.242625486218118
136,78.8410548037081,0.239442181781251,0.242595994036634
136,79.1059064088405,0.239759586936429,0.243049682945878
140,80.3226329568273,0.239931747185128,0.245437030800317
140,80.4104100612432,0.239944252559912,0.24564813315493
140,80.3719259293485,0.239963831495088,0.245658366446485
144,83.7149543089046,0.240529288448654,0.244431514714992
144,83.6227709003897,0.240363141248434,0.244108894240545
144,83.6605785291537,0.240274480500219,0.244219821574948
148,85.4425836892051,0.240796886918061,0.247224595328731
148,85.1932400257888,0.240434670805058,0.247098654343827
148,85.5159062716198,0.240706732053453,0.247111500824796
152,88.5314532188857,0.241012209296426,0.245738559346948
152,88.8025092702722,0.241233504277154,0.245842845256928
152,88.7178773620345,0.241192825102173,0.245969841776294
156,90.49368709066,0.241759232353668,0.248659175197636
156,90.7952506513331,0.241994610823091,0.249087508432505
156,90.6743454133607,0.241883913107815,0.248944326568273
160,94.5569298391879,0.242652440094309,0.248393871376734
160,94.316650141628,0.242393528666127,0.248095839800961
160,94.8133524563886,0.242616818538908,0.247991873836707
164,96.1218506506047,0.24267919195748,0.250713944831818
164,96.0226218309859,0.24301704342609,0.250809822809504
164,96.1496416176184,0.242838848008762,0.250751851858849
168,99.4557500573304,0.243487641241496,0.250022137835192
168,99.5977447592453,0.243531726584727,0.250129994730092
168,99.6750471668526,0.243769845373709,0.250391529475825
172,101.46925911847,0.244157944705581,0.252678187704363
172,101.265012440041,0.243902828257182,0.252349642989528
172,101.475982825395,0.244157650207233,0.252673584887687
176,103.972384915129,0.244958051723942,0.252667509676782
176,104.254782667605,0.245250508745369,0.252962582316804
176,104.007543119049,0.245082379564684,0.252651770236258
180,105.185131949196,0.245032652737491,0.254096041203159
180,104.888509931126,0.244993511633495,0.25419401329838
180,105.021959199493,0.24488660177981,0.253982715679453
184,108.049339119819,0.246262246147467,0.254390548428784
184,107.950884889873,0.246047037441645,0.254531079711327
184,107.504353026682,0.245808663566096,0.25416130195441
188,109.487229111972,0.246540313147391,0.256357605819437
188,108.987232492116,0.246024661104005,0.256198282277132
188,109.228456374942,0.246531877964283,0.256248462247724
192,111.954866690811,0.2474795023978,0.256246585071167
192,111.793444662102,0.247205378796274,0.25609426583829
192,112.015264445644,0.24726976616048,0.256659792667649
196,113.539882543654,0.247822032630581,0.258459143356639
196,113.007495027917,0.247251258336293,0.257631980909927
196,113.550019446768,0.247743022681627,0.258119036012032
200,115.993672835939,0.248610974423964,0.258018220704236
200,116.167906367808,0.248237553666886,0.258292078906924
200,115.951636628042,0.2488114509171,0.258483680729879
204,117.449326574254,0.248978179246064,0.260525621782374
204,117.484197090161,0.248837316636663,0.2600156103908
204,117.418408949431,0.248908927373237,0.260233528115334
208,120.240787581047,0.249946239554421,0.260232034493963
208,120.123293306097,0.249350162352796,0.260031969838613
208,120.278564251696,0.249939607113022,0.260485062179665
212,121.931666078824,0.250312159524623,0.262202463047759
212,121.692095097252,0.250274586487917,0.262461764727825
212,122.109888014197,0.250383420939217,0.26221323533432
216,124.63332619976,0.251644727748541,0.262668426369453
216,124.810919371439,0.251513674054114,0.262878290615988
216,124.457067521862,0.251447464516124,0.262342387404856
220,126.070173380347,0.251830117985672,0.264185042924757
220,125.6670149459,0.251663979111851,0.264579292764569
220,125.935081628455,0.252061443323837,0.264516306638947
224,128.851313348569,0.253189108080801,0.265255862425891
224,129.277585029353,0.253078573226046,0.265609318449695
224,129.170275376494,0.253175995492555,0.265485248372654
228,130.440350730879,0.253269466831612,0.267051698021739
228,130.695176956997,0.253859695324025,0.267753340740411
228,130.254636637666,0.253224553635908,0.266710860990494
232,130.516590434206,0.253673515508781,0.267197052719617
232,130.840261621257,0.25366921903831,0.267114248467707
232,130.969223314829,0.253585800787023,0.267296532594812
236,131.081386712049,0.25385750637924,0.267479365406906
236,131.38546959652,0.254067274370291,0.267494438818807
236,131.112572517885,0.253596106328514,0.267351279678889
240,137.152899194613,0.256729737704005,0.269739190455861
240,137.550617427495,0.256880960610047,0.270067982818924
240,137.906905659596,0.256925863868373,0.270139452346461
244,140.443522675253,0.257398940085877,0.273154025279291
244,140.346075305848,0.257513483311212,0.272993717376125
244,140.507436921357,0.257597257982682,0.27343235187831
248,146.953851026579,0.26366530498225,0.278036252281799
248,146.812517334898,0.263876997815889,0.27823784604648
248,146.969307059691,0.26380206365682,0.278057211472366
252,152.520444722433,0.265628018519842,0.283791204042015
252,152.730401946742,0.265138221789249,0.283477505403934
252,152.584646811652,0.265445696777445,0.283897386290059
