0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0x2d,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x25,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
240,137.546376242416,0.25684221640508,0.270568767852093
240,138.358417517271,0.25713292252682,0.271126324735752
244,140.749264716949,0.257945103902006,0.273412425364239
244,139.948916899693,0.257631865617613,0.27285407942329
244,140.129427525136,0.257654613067683,0.272922290910573
248,146.853286782332,0.263694129681532,0.277968810790901
248,146.940631618714,0.263776292237067,0.278335539808923
248,146.37678555151,0.263177466366738,0.277873672002516
252,152.28123857504,0.26519443722114,0.283445915368228
252,152.056273549716,0.264967185639336,0.283527588725747
252,151.763708098096,0.265497825844061,0.283386791712257
