0xf,0x28,0x29,0x35,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x34,0x35,0x3d,0xf
100,52.3653736647337,0.23603906278884,0.242577644274742
100,52.2234838501274,0.235878871893593,0.242290379954454
104,56.2211735920665,0.235724950850184,0.238404509839081
104,56.1618463724307,0.235980340215056,0.238517317722236
104,56.2826013921497,0.236051229307024,0.238388545522773
108,58.0640687645652,0.236270458101228,0.243288737936591
108,58.113858393379,0.236294134097751,0.243201665868864
108,58.4382946640539,0.236927503299134,0.243905283252572
112,61.4165569539661,0.236441794378527,0.239791471385857
112,61.5805810042757,0.236598430923613,0.239811401091092
112,61.3889624705004,0.236532221724626,0.239878977420949
116,63.0118102216958,0.237122624645248,0.242912335499697
116,63.0712735641859,0.237010811737957,0.243226420771753
116,62.9650185428409,0.237141084605956,0.243431619534414
120,65.9623113716439,0.237276533097182,0.241117349898288
120,66.1000102331371,0.237449961246568,0.241490571878399
120,65.8423223989111,0.236978753163943,0.240539773538468
124,67.2939379526918,0.237972069349194,0.244004845675447
124,67.6709887724449,0.237929525530382,0.244303326015466
124,67.6043462173946,0.238099135001328,0.244730366420539
128,73.8588227282238,0.238443514189012,0.241305519476656
128,73.7726455432614,0.238213260490188,0.241200348544973
128,74.2571379851851,0.238832495722869,0.241590248122231
132,75.5929439706069,0.239191808374367,0.244095326892574
132,75.3535628980543,0.238837473816765,0.243864855603085
132,75.4316801481302,0.238886052913539,0.243837585061202
136,78.3467849731147,0.23960173858571,0.242630252780551
136,78.351238113223,0.239493090613056,0.242502528155553
136,78.1374212128461,0.239348635093236,0.242641363838952
140,80.1394633225548,0.239781135013554,0.245567058138408
140,79.9481901712248,0.239578414696023,0.245419874859832
140,80.2767572168349,0.240499328842566,0.245771613079805
144,83.5597615631456,0.24090039285323,0.244613512903093
144,83.1774186800586,0.240305459512938,0.244082293523019
144,83.2832106683641,0.240694652166223,0.243927593127854
148,84.9542429184651,0.240738786864204,0.247208012224435
148,85.065455455701,0.240700235242877,0.247189853251869
148,85.0364691442254,0.240935273858745,0.247369783967438
152,88.5317153537688,0.241657490551774,0.246034484687429
152,88.731980763952,0.241795072678729,0.246356935597388
152,88.3081224069158,0.241071541190038,0.245936608872909
156,90.1567959766459,0.241674838312712,0.248775496239677
156,90.4840745577299,0.242140063644801,0.248965388016844
156,90.3223319514537,0.242263161411942,0.248910315915131
160,94.1019462338361,0.2427276019526,0.248140188506178
160,93.9040695281321,0.242701578708361,0.248296020403294
160,94.1599669770424,0.242735129681244,0.24836736935968
164,95.8508780137075,0.243175783268947,0.251310156843578
164,95.6280537154209,0.242754781153517,0.250515581777927
164,95.6642561515709,0.243104746919331,0.25074039626651
168,99.2191053354554,0.244030270533929,0.250314323139888
168,99.3916329247992,0.243866242106729,0.25034283929049
168,99.0851072584411,0.243566075102704,0.250193406360404
172,100.939028251536,0.244289372114514,0.25254686240655
172,101.002443470954,0.244389195661905,0.253005647551893
172,100.984410801773,0.244495661637042,0.252909636499053
176,103.408108749046,0.244892138504452,0.252694352567758
176,103.376925627845,0.245429094407025,0.253061789516006
176,103.90017011664,0.245528788578996,0.252797377348327
180,104.447026720124,0.245443821586646,0.254036313072356
180,104.977639482412,0.245348809709013,0.254639287683552
180,104.64475884834,0.245227922941457,0.254197478194928
184,107.686900252788,0.246188529334827,0.254492398435161
184,107.697443096752,0.246377772394659,0.25430085596311
184,107.230783543303,0.246406295895559,0.254439569959167
188,108.827271006993,0.246691754330019,0.256132487858495
188,108.981474172408,0.246683149186786,0.256456964644866
188,108.587242004135,0.246325556938288,0.256304181172512
192,111.701764292362,0.247769198863216,0.256491831835007
192,111.175295472449,0.24730742594525,0.25609133476428
192,111.256475467545,0.24768545559013,0.256333291310613
196,113.439845662222,0.248462735397588,0.258740216681993
196,112.985065512112,0.247716621302598,0.258303559834227
196,112.822150409709,0.24792212810491,0.258238034410549
200,115.614343925171,0.248695278150172,0.258179612543579
200,115.268628215925,0.248686143368725,0.258288828688127
200,115.766336990893,0.248770089102812,0.258467975822777
204,117.149294093388,0.249005964898496,0.260569271971214
204,117.302402835765,0.249325436623985,0.260427005860583
204,116.735918036826,0.249195945390214,0.260158669563481
208,119.417418038305,0.250135136714009,0.26024231558951
208,119.981788410061,0.250141250308205,0.260699591971974
208,119.660708836561,0.250264010610125,0.26107883273239
212,121.548563612794,0.250613399576165,0.262815479297977
212,121.309476016143,0.250292640335051,0.262347535954639
212,121.086705165539,0.250543788239848,0.26228079987626
216,124.370020388329,0.251729679653074,0.263068562817781
216,124.341232413811,0.251809971629781,0.263083610895523
216,124.133029421889,0.251805513667655,0.263161138583864
220,125.591687654306,0.251835988203483,0.264861213449328
220,125.119146884594,0.2519999670948,0.264606917720586
220,125.483531285268,0.251969168209058,0.264209452377511
224,128.202010688628,0.253264876039316,0.264884028260325
224,128.054418886758,0.252967451377663,0.265424046300418
224,127.930173416328,0.253264154378858,0.265174418264619
228,129.419999760728,0.253409495123363,0.266714585182341
228,129.89716293785,0.253844826655925,0.267270129758985
228,129.970739695363,0.253573503246743,0.267291299572928
232,130.927512810663,0.254098293097548,0.267862072491294
232,131.082136496294,0.253952343116383,0.267335762021795
232,130.77501291022,0.25415482758598,0.26717921293259
236,131.236919618855,0.254144469115369,0.26776492701859
236,131.238267173777,0.25396145518936,0.267940541487228
236,131.658589261171,0.254366694672221,0.268096382374088
240,137.107909217278,0.257007324875886,0.27049911215915
240,136.80809399471,0.257268740802281,0.270549379792815
240,136.924694282964,0.257143311034312,0.270287253874382
244,139.695520304105,0.257957935072498,0.273056474096077
244,139.840471838285,0.257912505131085,0.273101678010779
244,139.760267998775,0.257832611984429,0.273598554622258
248,146.338478556017,0.264151016401053,0.278507287509423
248,146.136074304457,0.26407189176204,0.278702718590467
248,145.721119539487,0.263981343945733,0.27882647152602
252,150.953405403772,0.265462200868992,0.283873621486746
252,151.450771189784,0.265503010425235,0.283905709909648
252,151.479940447837,0.265492637122161,0.284305298742892
