0xf,0x28,0x29,0xd,0x11,0x9,0x68,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x4d,0x3,0x9,0xc,0x35,0x3d,0xf
128,74.8209483330068,0.241616172218565,0.244312773940051
132,77.6865199421652,0.242411142373555,0.24973856051231
132,77.6287773120761,0.24249878076566,0.249296914943744
132,77.5204001649233,0.242599405116342,0.249241283695926
136,83.2884844018266,0.243485931101326,0.247450801585251
136,83.340095717307,0.243318640741987,0.247273349735222
136,83.3117083387071,0.243281994462443,0.24745085616938
140,85.8677318292309,0.243898385499989,0.251961458836156
140,86.1632521755181,0.24419340557966,0.252408317266231
140,86.2470904143404,0.244388339351313,0.252105547946295
144,91.8180692524819,0.24495047209269,0.249928867852744
144,92.155476298042,0.245500576271862,0.250241680782688
144,91.6081705436913,0.244747929030281,0.249750220215696
148,95.0999825056469,0.245928137896333,0.255260195800031
148,95.0254761315475,0.245938027787948,0.255390531793818
148,94.948463933255,0.245700635137102,0.254890884360913
152,101.222926295549,0.246940678113771,0.253552610845049
152,101.520907396175,0.247080281945245,0.253742456943875
152,101.359179640389,0.246944075571684,0.253275158647155
156,104.195279656084,0.247497213453095,0.257747038589346
156,104.796790406266,0.247970263803417,0.25815715062075
156,104.38119890353,0.247440329959635,0.257896838273716
160,110.829340825586,0.24918325869305,0.257605595215005
160,110.404498157917,0.248788327287643,0.257063740240394
160,110.908917745368,0.248985020388704,0.257377671473686
164,113.755347854263,0.249898459640615,0.261456334690422
164,113.393643601437,0.24959414265467,0.261226162510248
164,113.205040222577,0.249290171675446,0.261192637768694
168,119.096383977985,0.25097443473613,0.261099139564508
168,118.963580733406,0.250981299258099,0.260851324705396
168,118.941021836859,0.251229410589252,0.260688064951254
172,121.860776842253,0.251647292566921,0.264203605070639
172,121.970539739262,0.251652677321885,0.264421274011357
172,121.96241772891,0.251820659594976,0.264476625772299
176,122.619073246137,0.251996717282999,0.26468149079035
176,122.753576044357,0.25183592462116,0.264323794650899
176,122.487579416576,0.251663965512429,0.264130898451911
180,122.734133381832,0.252203774648716,0.26485596905496
180,123.002343038004,0.25196540897776,0.264632100230414
180,122.706986380368,0.251853397350575,0.264324260988863
184,123.448988604026,0.252299473763614,0.264484792174917
184,123.38641168743,0.252084406608347,0.264852699775791
184,123.668674225755,0.252368544403413,0.264760191407497
188,123.925401763942,0.252223746867209,0.265250116279823
188,124.180971262489,0.252321901300077,0.265265872763302
188,124.196440220158,0.252468353825384,0.26532613641887
192,124.729659481844,0.252579827433158,0.265242649640318
192,125.109180037569,0.252514430350213,0.265286379279465
192,124.976763960226,0.252730853296364,0.265494042275614
196,125.166725674993,0.252640459708508,0.265427750259132
196,124.816795250653,0.252295995634413,0.265347793554635
196,125.283983534941,0.252518868130726,0.265437895688153
200,126.196378259088,0.252932018733546,0.265433756437907
200,126.017222749972,0.25292302425343,0.265613957214101
200,126.170239444544,0.252958232702681,0.265584125114192
204,126.359243042339,0.252531577527589,0.265739226763159
204,126.870586984438,0.253270907184151,0.266387547475143
204,126.718560632167,0.253000052524006,0.266065125581033
208,127.327524407619,0.253201088899629,0.266179643465802
208,127.727377626195,0.253306281309112,0.266210763692099
208,127.497667603501,0.253328832275205,0.266168333723965
212,128.439077304927,0.253572759747371,0.266854416434114
212,128.670154818924,0.253154077304544,0.266784041178848
212,128.716310735163,0.253645460349715,0.267219999139654
216,130.25232765718,0.253978307471117,0.267001643420672
216,130.098044549916,0.254093260872191,0.267357245423758
216,130.438416227805,0.254241332287896,0.267672341579121
220,130.575890395457,0.253968531777609,0.26817074676846
220,131.013719783525,0.254418352639162,0.267902712546502
220,131.111729648482,0.254253771942894,0.26817584069537
224,132.255331086101,0.254699617080754,0.268178877555972
224,132.444408483273,0.254924388466767,0.268466769671968
224,132.27354528948,0.254848453218622,0.268487666653349
228,133.270790312939,0.25531083602549,0.269440681830333
228,132.933722920481,0.254807989207164,0.268921560749849
228,133.027278696656,0.254930625116784,0.26916999556025
232,134.479952405921,0.255843830507224,0.269732748998388
232,134.423380039129,0.255590008462048,0.269474524363779
232,134.278704227344,0.255501243883473,0.269495418645262
236,135.100508906394,0.25556630853284,0.270382528818829
236,134.950373236156,0.255712991377768,0.270289401132437
236,135.07616467926,0.255766095432288,0.270173246732968
240,138.294158292877,0.257360674121956,0.271685819329253
240,138.470844932365,0.257367706641432,0.271771332306721
240,138.565166382154,0.25758579905897,0.271744187569183
244,139.807126457756,0.257838339101124,0.273053617904741
244,139.815070302545,0.257697764852513,0.273219757662162
244,139.754327428719,0.257587963904822,0.273059663223029
248,146.520746589282,0.26388872241252,0.278384825080554
248,146.88146682747,0.263960137291124,0.278322547017743
248,146.905281774967,0.264062210912012,0.278125397334763
252,152.168041158915,0.26541749100471,0.284021841768982
252,151.942359146994,0.265208126962471,0.283814003079382
252,151.724210529643,0.265108211424233,0.283641680041116
