0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x28,0xc,0x0,0x0,0x1b,0x32,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
108,58.3705983697137,0.236619035346608,0.243506293274566
108,58.49482755429,0.236550134986394,0.24374493068514
108,58.6310151339089,0.236764733109729,0.243419084925796
112,61.8604291274489,0.236648818538222,0.240014025629401
112,61.6338776455438,0.236351908770197,0.239577980197832
112,61.6421432180366,0.2366011924281,0.239921117019986
116,63.2790567024465,0.237049920146814,0.242776586255177
116,63.1736065743842,0.236939679857999,0.242989372385205
116,63.2224293023631,0.237034673698961,0.243540935620388
120,66.2939941700659,0.237349928252154,0.241450642934503
120,66.2020833111791,0.237253749346257,0.241140573007975
120,66.0238590775036,0.237006591097313,0.240806704702035
124,67.6816557854987,0.237918171161413,0.243898379282296
124,67.3342401316328,0.2375032848642,0.243982065271576
124,67.5482057792575,0.237620052781579,0.243885643286561
128,74.0652867804515,0.238388439564642,0.241176298309271
128,74.348803989304,0.238666860024739,0.241788164296114
128,74.2030329309904,0.238651930437831,0.241262327202973
132,75.9428655538923,0.239418004423975,0.244743247280894
132,75.5287081758181,0.238880213241617,0.243926200788571
132,75.5528721576662,0.23902186670984,0.243994159200321
136,78.7249910598637,0.239090255030868,0.242613113926539
136,78.6565629345792,0.239232497334823,0.242421969943368
136,78.4243267900679,0.239479563903731,0.242526853297265
140,80.2457539324166,0.239762720206841,0.245440050430516
140,80.4526929747165,0.240148649840357,0.24606208902955
140,80.1483692157599,0.239764200757212,0.245620232326341
144,83.6879753558601,0.240362514825104,0.243995000991741
144,83.3198669314656,0.240434736723397,0.243852213350949
144,83.3424193679947,0.240072955858872,0.244032386690825
148,85.3532927142723,0.240709088120741,0.247619793004825
148,84.9341505244295,0.240540214869182,0.246785921801422
148,85.2899172462154,0.240970823347744,0.247035052554751
152,88.7864669669018,0.241128958911575,0.245755780731924
152,88.7706612061965,0.241317076801346,0.24560317815857
152,89.0345115056664,0.241271143088152,0.246212654205578
156,90.5831356842697,0.241763602008739,0.248708747103509
156,90.5229620616441,0.241826089088035,0.248429088806305
156,90.5702340464451,0.241875342361878,0.248859564693032
160,94.2586989222725,0.242660065052143,0.248454247370532
160,94.2220222702126,0.242348893033673,0.248190954273054
160,94.1876384066786,0.242686543188982,0.248340734191814
164,96.1141866277148,0.243183263108567,0.251049723097827
164,95.9862295309491,0.242945422366477,0.250795100620856
164,96.0215718965926,0.24283702566908,0.250551132725074
168,99.1486780083887,0.243691601034113,0.249953075106506
168,99.5812312841094,0.243813891391034,0.249823084602333
168,99.7306036332804,0.244006556154187,0.250237469324476
172,101.329214447314,0.244476113660999,0.252901973701022
172,101.236867129651,0.244135444809064,0.252603648184293
172,101.241235863697,0.244398946939866,0.253102219976594
176,102.123059833026,0.244446079408322,0.252992840281236
176,102.190819928551,0.244708387712361,0.253333588700612
176,102.094563941548,0.244537162164028,0.252908934105835
180,102.780180023935,0.244602244287105,0.253640999013362
180,102.390344013969,0.24469427921038,0.253709949749694
180,102.557339988085,0.24461975613378,0.25349794906773
184,103.575303024851,0.245101105601846,0.253608193127456
184,103.577911558858,0.245080700302794,0.253629025304661
184,103.852907446326,0.245328324053962,0.253793806240762
188,104.142605389479,0.245200770043431,0.254335787701471
188,103.698613764952,0.244899502872579,0.254232762189556
188,104.15641588811,0.245583235737137,0.254387707104161
192,104.454143286521,0.244988970071071,0.253978357611724
192,104.844501767648,0.245812007500651,0.254946400388407
192,104.634828645899,0.245364068466028,0.254109470810886
196,105.182548163617,0.245836349210495,0.25485422615522
196,105.576182170941,0.245893772738792,0.255243860943766
196,105.36142324461,0.245838419834874,0.255309540336058
200,106.490722973547,0.246423272364109,0.255840440068085
200,106.051948915326,0.24621027800329,0.255964412985344
200,106.052524491338,0.246275022679435,0.255587045383437
204,106.458525266883,0.246494036379751,0.256167626436146
204,106.088437344589,0.24618659458657,0.255566244482023
204,106.458682119252,0.246363147768245,0.256171935524479
208,107.062582140678,0.246831922496865,0.256411477654187
208,106.785399395043,0.246759757569728,0.256033305227975
208,107.248582076705,0.246860709678246,0.256735232572176
212,107.146149678873,0.246866237117709,0.256888941820859
212,107.738044103761,0.247176744965398,0.256848026049804
212,107.209777716934,0.246820752568919,0.257161339563802
216,107.745821568993,0.24724965908933,0.257089510713123
216,107.822353876243,0.246972861895714,0.256706708043721
216,107.878555172608,0.247339221799464,0.257067511076423
220,108.234779392084,0.247432583170496,0.25782884343758
220,108.191439108162,0.247441369542291,0.257751167105132
220,108.137531304806,0.247434905027264,0.25770780357619
224,108.729031302499,0.247693754614789,0.257951455069796
224,108.357708750836,0.247703970455332,0.257752438978779
224,109.015636614723,0.247938187457691,0.258210321583347
228,109.301080788315,0.247963203277657,0.258336527945213
228,109.23244488788,0.247751649311014,0.258574191022943
228,109.162950685135,0.247824996622812,0.258195599110638
232,108.24334346708,0.247942977292061,0.259133727171954
232,108.645686835563,0.248166227757525,0.259223129738642
232,108.230166891342,0.247877294530325,0.25884254930196
236,108.318522979107,0.248308143660353,0.25889909797468
236,107.991863964531,0.247819050096029,0.258642807753643
236,107.938961907967,0.247973412680187,0.258683204781723
240,106.632261999732,0.24821806061255,0.259759859071999
240,106.532704071866,0.248440530550514,0.259865384126421
240,106.697127806979,0.248318940173743,0.260014442672665
244,105.945443389046,0.248253424705261,0.259047342475003
244,105.903498813339,0.247937431762092,0.258740986465974
244,106.004275457477,0.248228659444206,0.259444298968344
248,146.868200466303,0.264072364908697,0.278237398893859
248,146.964753603547,0.264170634422193,0.278552662093701
248,147.027368598516,0.264146790830562,0.278465624511066
252,152.642375185925,0.265328407155952,0.28400204214983
252,152.558812815298,0.265500635334285,0.2839800325315
252,152.607428498069,0.265414710447936,0.284198202756318
