0xf,0x28,0x29,0xd,0x11,0x31,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x2b,0x9,0xc,0x35,0x3d,0xf
152,88.3898129868835,0.241485425456874,0.245702031519254
152,88.5871480879114,0.24150318861636,0.246091318664264
152,88.8659949241616,0.241699906026716,0.246475499057349
156,90.2589656309789,0.241806312273507,0.248888789390619
156,91.0158161059344,0.242521171950117,0.249538981388004
156,90.5345398833695,0.242048741477528,0.24892667216226
160,94.165728611186,0.242828634871183,0.248548325919829
160,94.0934298437295,0.243021736390781,0.248868574246303
160,94.5952800387623,0.243280924913902,0.248920077248899
164,95.9826466061084,0.243373174525004,0.251056209113851
164,95.8207878742008,0.243180523102431,0.250956210215631
164,96.0077912713913,0.243141597902963,0.250991016382221
168,99.6902236984814,0.244255244353408,0.250875398309302
168,99.5802353418981,0.243870274714684,0.249976383652969
168,99.3962785185581,0.243982852509366,0.250228759565211
172,100.985568326446,0.244048685760284,0.25278051675281
172,100.902173728845,0.244105299818487,0.252480555899354
172,101.190371024395,0.244167562606816,0.253032908817227
176,102.782445204307,0.244914979329616,0.252936682957685
176,102.496370904072,0.244882032572577,0.252659084945137
176,102.842040643962,0.24508723102264,0.252645490476478
180,103.639242851881,0.244842778552224,0.253647151630431
180,103.29414704034,0.244815607044333,0.253995407891713
180,103.66177251396,0.245033638676393,0.253928501641131
184,105.673351525944,0.245716369108303,0.254209158997403
184,105.407818792948,0.245584632226754,0.253977579059799
184,105.321345919545,0.245512296098803,0.25359406334023
188,106.543323656762,0.245758888639091,0.255114838085114
188,106.381513101834,0.245785327065435,0.255080718368996
188,106.233256862814,0.245676000760264,0.254994562267418
192,108.078405097459,0.24608106985088,0.254511414376014
192,108.659077657537,0.246619672864735,0.255400302099221
192,108.4140165988,0.246365858774266,0.25504956723584
196,109.207960304918,0.246426949930022,0.256230555812718
196,109.069015922862,0.246263017254223,0.256475440532074
196,109.562661068139,0.246883730270084,0.25650420363953
200,111.966128273894,0.2474118662658,0.255887219731923
200,111.912481815479,0.247569006722826,0.256132293797706
200,111.853211761973,0.247429843279278,0.255684931176871
204,113.595452650078,0.247878086767354,0.258341576648934
204,113.9122237897,0.248079210587391,0.258717932835457
204,113.470029144257,0.247822219971443,0.258211662520644
208,117.321818426266,0.249427796816366,0.25876960136668
208,117.279599245107,0.249457279937642,0.258902425002498
208,117.692282019939,0.249534921829333,0.258975293007407
212,119.293429878596,0.249854188503427,0.261108085978865
212,119.541960402746,0.249670876369546,0.261331305308857
212,119.404687519932,0.249824077224571,0.26149840874025
216,123.166125408475,0.251280416399526,0.262218625153217
216,123.005269029727,0.251322371428689,0.262024920685071
216,122.926379278152,0.251301046606801,0.262033772927637
220,124.878841847797,0.251644036002036,0.264019285982526
220,125.009995592873,0.251760577587299,0.264335249065338
220,124.753185680483,0.251526867814586,0.263927192519746
224,128.677598018512,0.25333790692264,0.265236547443566
224,128.329544988716,0.253156152040908,0.265133261991572
224,128.68316409494,0.253596478971681,0.265467866738422
228,130.252961645335,0.253658659472939,0.266933070612886
228,130.376447805592,0.253695634379069,0.267618770401802
228,130.071853629102,0.253577696520971,0.267004730493042
232,132.350453285374,0.254873494107851,0.267693396106698
232,132.641668748685,0.254928907532316,0.268416989107368
232,132.660986450525,0.254887006529402,0.268094529535953
236,133.721813333942,0.255071627161508,0.269031593486372
236,133.409854778779,0.254811902000055,0.26897531798085
236,133.617441290374,0.254791829963745,0.269452647839324
240,138.11479317245,0.25759146088869,0.271679103202386
240,138.291530643367,0.257368147262655,0.271555606025083
240,138.167477096217,0.25739856320562,0.271559013809629
244,139.494363264627,0.257496865348174,0.27334979405849
244,140.113565065314,0.257787200558751,0.273497361584583
244,139.95778709018,0.257681748275959,0.273656898423974
248,146.381040860366,0.264107250375796,0.278508527345086
248,146.862311301449,0.264026935301576,0.278560749112541
248,146.668628901335,0.264147712277453,0.278644473441932
252,151.975695684378,0.26554735366972,0.284174833946816
252,151.881745199026,0.265504315606089,0.283515587620083
252,152.136554041371,0.265602656985667,0.284322579579853
