0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x3d,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x36,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
148,84.9295524597872,0.240893271251985,0.24696360258152
148,85.0608099215003,0.240646573767563,0.247004651361839
152,88.8984497192733,0.241236253498869,0.246239543060075
152,88.7976493070998,0.241328380950534,0.245947970194763
152,88.5012396310875,0.241498846134866,0.245726171024486
156,90.5427377070023,0.241633096417078,0.249040712705671
156,90.5571278238846,0.24211574693216,0.248863245806808
156,90.4373814357123,0.241919518214127,0.249106556785109
160,94.0470916323057,0.24286875385861,0.248257836250541
160,93.6550432353742,0.242217100635968,0.247617139652214
160,94.4613218119303,0.242748538436983,0.24849206058848
164,95.9442593135566,0.243053207774502,0.250822425523663
164,96.051878186921,0.2430180531443,0.250537123652267
164,95.9037448950833,0.24293013029548,0.251128809392247
168,99.4905446035788,0.243963953320688,0.250500681242223
168,99.8979833988627,0.244054603246552,0.250870240137939
168,99.4246651650863,0.2439030214145,0.250121957561486
172,101.081666386004,0.244229630532527,0.252711453442078
172,100.850952513132,0.244056696300222,0.252902090802968
172,101.136590750851,0.244153153070973,0.252640028575232
176,104.046792263061,0.245000032250785,0.253189957184421
176,103.677326243166,0.244817239721133,0.252629029923814
176,103.441828662748,0.244705868295137,0.252391543503252
180,105.000387612826,0.245391584663854,0.254478370309108
180,105.043337401274,0.245376056680576,0.254389798136125
180,104.550434370855,0.24508198100891,0.254170651810045
184,107.866984317891,0.246213744033698,0.255089797206312
184,107.655470583569,0.246230475002931,0.254139521467493
184,107.872448110176,0.246224749313472,0.254443581793919
188,109.398834721515,0.246422229063995,0.256602310342936
188,108.924613444982,0.246334123355294,0.25623298788112
188,109.175961988634,0.246667423151135,0.256787078255223
192,112.013307886967,0.247556536945083,0.256458604116429
192,111.832558174208,0.247340467899879,0.256352756037795
192,111.707345438989,0.247485866211939,0.256209933294471
196,113.35172588674,0.247580909265821,0.258280719490898
196,113.411305847202,0.247812062591908,0.258518455413944
196,113.212994653937,0.24754276963537,0.257902857791362
200,115.669910621167,0.248488380521976,0.258499978516606
200,115.924720519156,0.248616910081421,0.258489281298022
200,115.794414895908,0.248785610682435,0.258413442674345
204,117.242885588483,0.248912270299093,0.260336750346195
204,116.986750797446,0.248728056943752,0.259783476320717
204,117.181996932559,0.248934670282949,0.259767878806987
208,119.541947248845,0.24968475310645,0.260138987512861
208,119.449662153221,0.249841163028504,0.260277912656399
208,119.955069990485,0.250183953543942,0.260629433137394
212,121.28391267642,0.250325353071884,0.262309378131612
212,120.692691050932,0.25004928642195,0.262146585889184
212,121.115521913213,0.250227557333682,0.261876796914669
216,123.734519053999,0.251537039943907,0.262571387787188
216,123.753261610327,0.25132038188308,0.262539116696931
216,123.605396867542,0.251172990456265,0.262699606834008
220,124.997484080827,0.251446547128712,0.264083265560377
220,125.35677067323,0.251763361370007,0.264289662800461
220,125.158373459,0.251554651993783,0.264195141079428
224,127.885030345416,0.25271712928253,0.264725455510185
224,127.797887601589,0.252723206504731,0.264822130999198
224,127.838893402309,0.252643558250844,0.264797189623965
228,129.730322227508,0.253433195855333,0.266603698536731
228,129.024279586437,0.253032338184409,0.26603007319652
228,129.110546237809,0.252992553213426,0.265987884030929
232,132.64344713799,0.254523479202828,0.267593546268752
232,132.291971331793,0.254516184709044,0.267524471255076
232,132.196496967913,0.254927772000179,0.267639263733526
236,133.976985843249,0.254910077414713,0.26916622159708
236,134.135489805179,0.25491756165201,0.26938516709937
236,133.88283160363,0.254853709542737,0.269369500920073
240,138.071753207074,0.257050644962562,0.271158677319551
240,137.886229178647,0.256871803764321,0.271211623596906
240,137.889019986501,0.256935107524828,0.270713849265316
244,139.976644092285,0.257821031518654,0.273275274281869
244,140.268713920307,0.257391168430909,0.273219369778626
244,139.544535703319,0.257373549618056,0.273113112926696
248,146.882122614667,0.264178216996342,0.278767860401888
248,147.028435740179,0.264006805855569,0.27867898008219
248,146.39834203481,0.263549117338689,0.277892482541769
252,151.88635593708,0.265098778412788,0.283735585844082
252,152.125299543683,0.265084851997358,0.283851928622854
252,151.790801937688,0.265211985630704,0.283679373879579
