0xf,0x28,0x29,0xd,0x11,0x9,0x81,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x66,0x3,0x9,0xc,0x35,0x3d,0xf
84,10.7752787301647,0.23521671023048,0.218416408666899
88,8.18518293137212,0.239700583508482,0.235871523596491
88,8.14737894641498,0.239411936002537,0.236467521098203
88,8.16135333506952,0.239575341479686,0.236624577021787
92,7.28681887325809,0.238386103464941,0.221264404743202
92,7.33751986507489,0.238400186381922,0.221567000673483
92,7.29213546081496,0.238547717651654,0.221080319648374
96,5.8258546357176,0.243344651469906,0.239253041358831
96,5.79633111650357,0.243858127064229,0.239477334985248
96,5.77513279507558,0.243117384379638,0.239806654304198
100,5.3143142016694,0.242366599957922,0.229445293921802
100,5.35026442733246,0.243138615311759,0.229394775626833
100,5.32886772573305,0.243156891070429,0.228860568944125
104,4.5892177603086,0.249510191871526,0.244913890871821
104,4.56917149399371,0.247766104591092,0.244353119923343
104,4.69360139118749,0.250305593436718,0.246976962017717
108,4.46410338072698,0.248704322519324,0.240066979368819
108,4.50231589058373,0.249658893270501,0.241340537857291
108,4.41452281594538,0.248860110287867,0.238990739410495
112,4.35038910812576,0.252504587060352,0.250871521741289
112,4.27431753868667,0.250686733634075,0.248031277496884
112,4.27031111885264,0.251536463430798,0.247906169960722
116,4.26966928685972,0.250641178888476,0.248058084374586
116,4.33525507202454,0.250997390179469,0.250369729847212
116,4.41435776808143,0.25140991585859,0.252486074666328
120,4.41508261490066,0.250805164501212,0.249208398287018
120,4.41531069757426,0.24962246417082,0.248689993290629
120,4.44069399524709,0.251546184235129,0.250359393712954
124,4.53420678938022,0.250458876773217,0.252215291661626
124,4.59026193816277,0.251188197204736,0.252785701607883
124,4.55662245440072,0.251793653252156,0.25202895282813
128,5.27797892014931,0.247077966686854,0.241949142730811
128,5.28538188181042,0.246468302522326,0.241196626195505
128,5.32134402450949,0.246338475357315,0.240452250512193
132,5.5248385241739,0.247586990556215,0.246526421646399
132,5.54855892373865,0.247375567824969,0.246900804475823
132,5.4767409820725,0.245710577694952,0.245588824964565
136,6.12769166958504,0.242876609775035,0.236987708339583
136,6.08076431403242,0.24288141091833,0.237523835179985
136,6.13451690868418,0.243399285126532,0.238104743341591
140,6.55549756037684,0.24406602836505,0.245389403976847
140,6.45719656461905,0.243225160591629,0.244498294415524
140,6.51342628159362,0.244062805602088,0.244363092127485
144,7.5987540809331,0.238930499733264,0.228498619304248
144,7.67979323322524,0.239652798609591,0.229334853207615
144,7.6737672937965,0.239938818024548,0.22860146646429
148,8.50278128331662,0.240746728763245,0.242489980516014
148,8.61221176618441,0.241496532341445,0.243983753635364
148,8.54051661135387,0.240615213158649,0.24305422409921
152,10.740829037577,0.236861104225922,0.227364334787899
152,10.8734138411652,0.237136018205597,0.227815545885373
152,10.8926266229785,0.237501622729276,0.22840230462121
156,12.1367791196198,0.239070456207395,0.242480828646287
156,12.1602558567397,0.239001174353371,0.242979949907598
156,12.1467773845467,0.23913470248102,0.24240548372582
160,15.1389386026615,0.235689467293189,0.227203926535956
160,15.2163512959263,0.236029675206983,0.227187133402515
160,15.2429607375346,0.236040889834502,0.227115956351775
164,16.9304492303088,0.237766613377579,0.241459645711888
164,17.017246603211,0.238041403950297,0.24191593188487
164,16.9542649032528,0.237843934756801,0.241757943352831
168,21.0906593575873,0.236022526358553,0.229801304841344
168,20.9918286071723,0.235884565250522,0.228615458490758
168,21.0554591899251,0.235830229007398,0.228906080732067
172,23.0913378914872,0.237543028511969,0.241778950153637
172,23.1678870772403,0.237651804233407,0.241703818773926
172,23.2404944115297,0.237754567291938,0.242566745126201
176,24.556259352089,0.236891215758278,0.237486902425239
176,24.5431132100654,0.236997574107717,0.237977255219841
176,24.460929621034,0.236731575079143,0.237832006661574
180,25.2476222199458,0.237218205861062,0.241928454432251
180,25.2933196355237,0.237380686871371,0.242122281419471
180,25.1929229287554,0.237383490523982,0.241725880087022
184,27.2804067687054,0.235862902068941,0.234798095666966
184,27.1908275121645,0.235747755298874,0.234470434578287
184,27.2852120925185,0.236105976622821,0.235215021436291
188,28.4416491746674,0.236804218574717,0.241404152863504
188,28.448616795488,0.23663724790262,0.241321185227107
188,28.3246060148256,0.236852813600168,0.24075818546952
192,31.6892838882012,0.234943922689026,0.230885369282759
192,31.5049338654029,0.234535434606013,0.229990499729898
192,31.6211779759253,0.234898432679447,0.230827640436403
196,33.9179015811803,0.23643538881459,0.240761340310885
196,33.6005292212236,0.235928542568614,0.24026078289819
196,33.6089868058916,0.235890268242518,0.239512548446079
200,39.1983668313656,0.234261912305214,0.229024578109262
200,39.2048207690725,0.234384155543909,0.229531152015411
200,38.9162969477532,0.2339925567103,0.228799510522167
204,42.2301500178329,0.236110203558331,0.239876793892931
204,41.9539757619036,0.235590094555162,0.239302167746304
204,41.9206801478175,0.235657857083853,0.239274581250223
208,49.578684891442,0.23390338528083,0.225948530075362
208,49.5990023150693,0.233876429692386,0.225476022904367
208,49.5303339738312,0.234158739045647,0.225392894161476
212,54.8323296821847,0.23588160460427,0.239985576156884
212,54.7545958003067,0.236039724244274,0.239639358087543
212,54.7606493157616,0.235932529160197,0.239932402971939
216,67.4957360776601,0.23596900681078,0.229315113897872
216,67.2258309972199,0.235795895036767,0.229347491516588
216,67.3393586355142,0.235982802806922,0.229307365212573
220,74.5489741322115,0.238301406579466,0.243345306133976
220,74.6137415134936,0.238376780000771,0.243385462331525
220,74.2057487102641,0.238229951415649,0.243143746860859
224,92.4106530139146,0.241213164552805,0.238036539288929
224,92.3361166603172,0.241557071240454,0.238400054287533
224,92.0354325560975,0.241203054345524,0.23836608024387
228,101.507324130293,0.243686648347918,0.251538197684982
228,101.461969645208,0.243681098452523,0.251786167878402
228,101.467099103358,0.243518665102155,0.251866838681846
232,116.989320683832,0.249056764213835,0.254344585064593
232,117.249769130951,0.249216001291525,0.254543683182279
232,116.537102885432,0.2490986529603,0.25413283418412
236,123.509256826427,0.250694006831798,0.262401380277384
236,123.21049914539,0.250406932761926,0.262305713271592
236,123.250641887957,0.250369478622995,0.262420675789376
240,136.07040731009,0.256526923925766,0.268628827506033
240,136.204641254145,0.256907824980282,0.268965560191488
240,136.252705698745,0.256713328371902,0.269048633127674
244,140.18413796381,0.257540428771661,0.273165474789551
244,140.654109887177,0.257891573808437,0.273504244331072
244,140.455142152386,0.258060108550998,0.273660449930309
248,146.407427470703,0.263766012444114,0.278174795870083
248,146.499157124302,0.263508535572069,0.277906099556255
248,146.949110227631,0.263754762558527,0.278084514735789
252,152.242049793872,0.265191089192031,0.284024317808179
252,152.374015087008,0.265168604677556,0.283900880654535
252,152.291624336175,0.265518241829862,0.283882405545007
