0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0x25,0x0,0x0,0x34,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
64,29.4644907420522,0.233193223867191,0.232777150966336
68,31.1542800359254,0.234246894054125,0.240524066658565
68,31.1045138567342,0.234075842878264,0.240431794276392
68,31.2256167934302,0.234604346910995,0.240704975642776
72,34.849526593908,0.233728094910468,0.23392451112172
72,34.6255594798081,0.233350092686871,0.233462833862695
72,34.7710522406015,0.23349522392001,0.233531117636513
76,36.329407434017,0.234043573728773,0.240105930648959
76,36.3899350210185,0.23419888608992,0.239718591993345
76,36.5210305258162,0.234567328394257,0.240496345345704
80,39.8606075320431,0.233415259756653,0.234624887378926
80,40.0246795589726,0.233766984402998,0.234675178492523
80,39.9520532266298,0.233784954602735,0.234909409571114
84,41.4936906256148,0.234373004699695,0.239780964968778
84,41.5661337349116,0.234475436255423,0.240225285062242
84,41.642280533904,0.234475347142113,0.240338188896391
88,45.0178131642925,0.234047523279316,0.235478871124703
88,44.964852275854,0.234257283901821,0.235487696512483
88,45.1074147130781,0.234087544439581,0.235666467780526
92,46.8603937832908,0.234945820294659,0.24131996501532
92,46.9024493752261,0.234977082302638,0.241101220209797
92,46.9539137817058,0.235042425969765,0.241299799648382
96,50.5883292610782,0.235280887117338,0.23694370574754
96,50.6378230418365,0.235120371614344,0.236930112373681
96,50.6612122645938,0.235161519007183,0.237158633567537
100,52.5969497645049,0.235719158922505,0.242336265091998
100,52.4476065514365,0.235556135919502,0.241613771264586
100,52.6001650274424,0.235630175781021,0.242062652237153
104,56.6058212037833,0.23572641211163,0.238623086567618
104,56.4307895511646,0.235622089129974,0.238304507993973
104,56.4396933290675,0.235711630865025,0.238383982874439
108,58.5527303904384,0.236317245436095,0.243319427118963
108,58.5292096997606,0.236384514565947,0.243189592646229
108,58.5882386398426,0.236617450763331,0.243284058030874
112,61.8522107578127,0.236543362354166,0.239570917328564
112,61.8767939736113,0.236383094825786,0.239473747977331
112,61.8594882403758,0.236361691385954,0.239782644714932
116,63.2872315795179,0.236743311684516,0.242990995663216
116,63.3188143585757,0.237190547676645,0.242887040571054
116,63.1246805891543,0.236804867239181,0.243011962029361
120,66.4722718318036,0.237616229228522,0.241263510854303
120,66.4274141928099,0.23737297700125,0.240944103894484
120,66.3656815950864,0.23707754695573,0.240750915980942
124,67.9451531255829,0.237836770422426,0.244441493868886
124,67.9887927661064,0.237699752112322,0.244192347614556
124,67.7506249719379,0.237522019372308,0.244025986042569
128,74.2484248283659,0.238279636041763,0.241051518668956
128,74.3935638216506,0.238354409542948,0.241064475051335
128,74.3864519271054,0.238547315048573,0.240991763592666
132,75.8934090943651,0.238822126613223,0.244086934675533
132,75.9055988602492,0.238713715436234,0.243941703286311
132,75.8821596006194,0.239145892424556,0.243694375257499
136,78.7892712175608,0.239283269628559,0.242237939968901
136,78.9099146521031,0.239060286314265,0.242821416821718
136,78.9006284294709,0.239088773661248,0.242611664784257
140,80.6068775863375,0.239723995871801,0.245969393621431
140,80.5828307260107,0.239884246940757,0.245449259112852
140,80.4342129925903,0.239874148224183,0.245903130948541
144,83.641119466067,0.240210817092347,0.243715200982766
144,83.7345229031741,0.240365385275659,0.244226748916538
144,83.8838613826911,0.240551601827152,0.244384925984097
148,85.4133925062792,0.240561316574705,0.24675019903617
148,85.4316359081948,0.240758095935584,0.24694828676048
148,85.2430386815681,0.240419767713892,0.246771449999746
152,89.3815571081311,0.241673794579747,0.24629839487735
152,89.3926096990894,0.241550863154429,0.245906031900242
152,89.1612215035929,0.241095416691794,0.245633742263318
156,91.0543561534273,0.241952601014569,0.248275708375575
156,90.9667934480282,0.241953804465423,0.248796330148429
156,90.738885813432,0.241897521707357,0.248841569300596
160,94.7752053276995,0.242623513457249,0.248263339840272
160,94.547438672686,0.242577873542185,0.248145943791455
160,94.6332216585122,0.242345455351068,0.247638036179301
164,96.5033630572173,0.242882307250499,0.250782969997699
164,96.1066058715303,0.242763603543895,0.250363996733401
164,96.229497451178,0.242769141439369,0.250350733168498
168,99.9979303998281,0.244025900179627,0.250554335249517
168,100.032273876612,0.243750432270922,0.250063311153729
168,100.113841582506,0.243892543653888,0.250369605138632
172,101.381316227738,0.243903567998815,0.252558910959403
172,101.521699300024,0.244106043130536,0.252413560819582
172,101.57662418725,0.243912371395001,0.252765017301259
176,103.930905589164,0.244761377937754,0.252004815724538
176,103.965304905681,0.244745851478946,0.252452910248261
176,103.983552673652,0.244569790656817,0.25232612569476
180,104.697839767437,0.244852532448274,0.253951734436917
180,105.252509140742,0.245268377857645,0.254505827116962
180,105.371954403861,0.245072442103324,0.254899167259297
184,108.287738522851,0.246055732209977,0.254284211492787
184,108.129262534165,0.246235092930666,0.254526781779015
184,107.959895450932,0.245789409720184,0.254409705918651
188,109.52959224214,0.24648324519333,0.256110426073721
188,109.348182458677,0.246404728844936,0.256442768428909
188,109.17766356773,0.246103855380924,0.256192776123026
192,112.376622492659,0.247624419368703,0.256435960096968
192,111.93305943928,0.247047660157545,0.25618130900941
192,112.126009985332,0.247133981655062,0.256092107294471
196,113.631662507837,0.247623588063645,0.258171901160803
196,113.729278162542,0.247589749605217,0.258260281208862
196,113.890005594501,0.247666733456455,0.257910270827046
200,116.176281051125,0.248243334317124,0.258102115010905
200,116.467870628889,0.248561452173239,0.258572654871148
200,116.216436369509,0.248463652911546,0.258660850040549
204,117.49879194688,0.248781415863639,0.260223149593963
204,117.953422967839,0.249016673912616,0.260358387144546
204,117.67246556524,0.248871424779815,0.259805141740422
208,120.702385270047,0.250082715005922,0.260513661584806
208,120.332124920406,0.249553547029076,0.25985917965231
208,120.770765097718,0.25009308372796,0.260576023187301
212,121.823484227827,0.250347228601936,0.2621241804786
212,121.61172506274,0.250085208183466,0.261877921273245
212,122.336972975798,0.250530135074369,0.262293237201985
216,124.676669715852,0.251571912030526,0.262699146180203
216,124.709616180144,0.251129977362136,0.262541324178849
216,124.256043360788,0.251117029034505,0.262342098722373
220,126.03117802573,0.251754666159444,0.264323479413365
220,126.091826812029,0.251850410225044,0.264616242409484
220,126.461108584138,0.251688170035614,0.264514929566563
224,129.298038835599,0.253470891344726,0.265557013482148
224,129.406613997443,0.253402058287785,0.265310102847969
224,129.03677740247,0.253142512983923,0.265114020949155
228,130.669095568105,0.253629188497214,0.267170381639449
228,130.565221878051,0.253292851764187,0.26702583395363
228,130.556322804925,0.253486829143961,0.266956014850017
232,132.975634441809,0.254326952073948,0.26748527153372
232,132.943434315603,0.254247800786504,0.267675531655834
232,133.001122745102,0.254425605009939,0.26752430577996
236,134.376507282579,0.25490475930277,0.268964562694712
236,134.366270422153,0.254804085673299,0.269033238094995
236,134.33437979586,0.254765453297477,0.268811265286173
240,138.532075466251,0.257154241410611,0.270637288436226
240,138.845893907562,0.257220282629073,0.27134029091823
240,138.969544846174,0.257048334483043,0.271221849839863
244,140.381757670196,0.257520069250132,0.272808257076008
244,140.637322850585,0.257833953180653,0.273578807989863
244,140.262152477456,0.257446524003793,0.272791976239053
248,119.406839646965,0.259410825972899,0.247968823501966
248,119.199983268277,0.259421871846871,0.24790176550589
248,119.351203617909,0.259280330935899,0.247613606717811
252,152.541421172655,0.265336691516775,0.284038056504304
252,152.379920194817,0.264952118832652,0.283816572331374
252,152.38102590748,0.265019021004743,0.283888575219722
