0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x5f,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x43,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
72,74.3631433293305,0.24229524869827,0.248642615509561
72,74.1672403151178,0.242072492568098,0.248623730865146
72,74.4921675557514,0.24198016285838,0.248646493701076
76,76.2165563134627,0.242518792295922,0.251975035432533
76,76.2183878373743,0.242377416817985,0.252033447185897
76,75.9931111162314,0.242520667732609,0.251480522781825
80,79.6612091296581,0.242523345007142,0.249833759825666
80,79.8593454811161,0.24291632708145,0.25009524941756
80,80.0789093727227,0.24280717136956,0.250425064641574
84,79.4138048986763,0.242571987158002,0.248970424923225
84,79.2879012911963,0.242629545310278,0.249047792255681
84,79.5506335157602,0.242730325834662,0.249167017009745
88,78.3021069296056,0.242633478735357,0.249488643156374
88,78.050833530491,0.242585817971661,0.24915360648999
88,78.2401953259505,0.242434538061495,0.249434156599032
92,77.424719861892,0.241958959756899,0.2481853713836
92,77.3439609843089,0.242229893698132,0.248372230829015
92,77.5797760196004,0.242197259809522,0.248255078012649
96,76.0818876184617,0.241905007574331,0.248578124897319
96,76.1255208227104,0.242166759079731,0.24890137949736
96,76.4920347120766,0.242410673285506,0.249010198127932
100,75.4001615690228,0.241672725201106,0.247377389678877
100,75.4025709375963,0.241574849072732,0.247269055377046
100,75.6485278153596,0.241877641725845,0.247478597667442
104,73.6396190723785,0.241991532286575,0.247931385805631
104,73.3962849891293,0.241850152578598,0.247833432281794
104,73.1131754956697,0.241457596676142,0.247651655348863
108,71.5595322855746,0.240837395543803,0.244424376049136
108,71.6858671571763,0.241061581147269,0.244960456377538
108,71.6944903759954,0.241096560447542,0.244378794350566
112,69.8318948576612,0.241198830405073,0.247110988548923
112,69.5511164973053,0.241094347257521,0.246692548106489
112,69.4413400061887,0.24041033211186,0.246365037058301
116,68.2041620585392,0.240531582063089,0.243692851973539
116,68.0046681637088,0.240361741036626,0.243508444654312
116,68.1554419849283,0.239921838384316,0.243463400562089
120,65.0724964154299,0.239984035873202,0.244850301447499
120,65.1797930976955,0.239880254824039,0.245175566654294
120,65.2625971334541,0.24008570263344,0.24485212810385
124,63.7738727267318,0.239568320378468,0.242018630008833
124,63.950316355847,0.23965353590852,0.242053620628307
124,63.8793030516732,0.239768627138662,0.242236286537026
128,63.7842679714604,0.239958700109865,0.246621024990434
128,63.5257278827455,0.239891807262188,0.246443175762463
128,63.8722454955413,0.239962303483947,0.246757147291195
132,62.6424111605849,0.239613002515146,0.244313016734923
132,62.6836730069195,0.239298587993886,0.244108454644371
132,62.710474823567,0.239583215334614,0.244266525758171
136,60.8367219754475,0.239158634810057,0.245274095006318
136,60.8926151773224,0.239495005230936,0.245797930400183
136,60.9630277147266,0.239400749482194,0.245845483216654
140,60.0932173112195,0.238967561242851,0.243342769339532
140,59.9655075262444,0.239015332709173,0.243099554072057
140,59.7343421577398,0.238786961143891,0.243521729394065
144,58.0895434057383,0.239057670928264,0.244443313946077
144,58.0635975760661,0.238742349502175,0.244218834223223
144,58.1170718020022,0.238767322415096,0.244612229453766
148,57.2226282816679,0.238668702779586,0.242534736978887
148,57.251492097706,0.238551893813417,0.242672079793838
148,57.1436378188364,0.238622488043517,0.242306881394563
152,55.5957727124099,0.238671761079631,0.243946173791256
152,55.6333067432403,0.23809576366987,0.243795210225687
152,55.6997300042787,0.238521362518749,0.244107011758302
156,54.8105547213701,0.238167517368644,0.242134577558328
156,54.9446949947214,0.237930782934766,0.242179158805988
156,54.6256019502214,0.237834907914387,0.241550068216254
160,53.3117415585081,0.238434569984649,0.243734681619218
160,53.0658142412386,0.237970058388476,0.24301693590134
160,53.1063211781629,0.23784569701176,0.243430186673387
164,52.2792923095513,0.237710609218282,0.240641803321837
164,52.420388012854,0.2382923934406,0.241262532951097
164,52.3817889348931,0.237934671431062,0.240979668055478
168,50.5841400689366,0.237867864015266,0.242558946981763
168,50.6541814564621,0.237960583124104,0.243220477101995
168,50.7215857392331,0.23799554910751,0.242727888818137
172,49.6598680410394,0.237506295120314,0.240675025442325
172,49.7694668944602,0.237162123144524,0.240233977136643
172,49.7955879492951,0.237439051289296,0.240488592463822
176,53.112171348577,0.237559703005643,0.237649550779808
176,53.076851694604,0.23780368689027,0.237834473677769
176,53.0045441504411,0.237223713903207,0.237330393879376
180,54.8827441860726,0.238007718892626,0.241986038486172
180,54.7330024041667,0.238238763302818,0.241958676132164
180,55.0106249150433,0.238372461451749,0.242123501213456
184,58.9485281372418,0.238386287888785,0.238664548778397
184,59.1183505337512,0.238384787525111,0.238960908187286
184,58.8567670850188,0.238275756595886,0.238675939263903
188,61.2847269807487,0.239492706687128,0.243983985651469
188,61.2166412437487,0.239236541110193,0.244200548811215
188,61.2066028163066,0.239358308548574,0.243959973928321
192,65.7877313394648,0.239533591153957,0.240411460900286
192,65.5212258757039,0.239402841630769,0.240876894122934
192,65.5975980483873,0.239639993553111,0.240531081144378
196,68.2318436205993,0.240540562034057,0.246261140893355
196,68.1699296014355,0.240478437462216,0.246254559648757
196,68.2207524558139,0.24063803351492,0.24633747279054
200,73.5945721090765,0.24129977848782,0.24368837104462
200,73.4256581308396,0.241127335338317,0.243341210882988
200,73.4960067315049,0.241204617542738,0.243387975868772
204,76.09067427003,0.242223771101742,0.248749000572867
204,76.0197639612202,0.24190510068912,0.248686076716238
204,76.1246272080696,0.241824175623219,0.248813919790455
208,81.7044715344247,0.242516197402042,0.24505685466325
208,81.5438465694353,0.242154430388829,0.244764429538769
208,81.6669307207405,0.242562837327777,0.245237868502479
212,85.3149978644572,0.243682753877799,0.250973297389963
212,85.4945616181845,0.243732540737963,0.251225351369402
212,85.7585573654837,0.243689366577955,0.251772897478322
216,91.9908242710021,0.244437084899764,0.24942549924381
216,91.9405046738398,0.244413808430913,0.249050716106718
216,92.0696853281297,0.24457807697171,0.249349899567243
220,95.6135254233646,0.245385707463368,0.254372030847165
220,95.2591670028481,0.245282857904193,0.254058639111248
220,95.2491959149403,0.245237748601408,0.253753444810891
224,103.094481927197,0.246953143855319,0.253135867670475
224,103.561355144906,0.247031640580068,0.253324311547833
224,103.648464067883,0.246932341787279,0.25282045912338
228,107.539953086956,0.248097348166176,0.258668883988102
228,107.231823328214,0.247620109058761,0.258440511238378
228,106.850775658041,0.24772118614613,0.257961906804391
232,115.839303904385,0.249957134631869,0.257933904251758
232,115.920053543544,0.250094473066831,0.258241298948162
232,115.986917023017,0.250238952869562,0.258010774839011
236,119.755124467591,0.250532798282465,0.262842250403345
236,120.004287501264,0.251046561442799,0.262785854752429
236,120.057133817476,0.250991616515421,0.26306637052319
240,134.007593925747,0.256255851003248,0.266707747445238
240,134.087145088757,0.256641599940761,0.266546900782611
240,133.777203352055,0.256525407361675,0.266738227199259
244,139.839539536561,0.257409013952984,0.272891363279391
244,140.055996160532,0.257552796166933,0.273470940150666
244,140.138521937324,0.257801038138046,0.273360876295534
248,146.777952188642,0.263900850160774,0.278012483005907
248,146.781156584405,0.263584124638254,0.27818465529035
248,146.573010919385,0.263812861819226,0.278211376402793
252,151.843019014215,0.265084042916424,0.283785151847225
252,152.561388453302,0.265599006007736,0.28436222043284
252,151.973248389952,0.265295247771686,0.283834757684192
