0xf,0x28,0x29,0x2b,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x2a,0x35,0x3d,0xf
68,30.983376228623,0.234390052290676,0.240683940431591
68,30.9618859607655,0.234379086955248,0.240459852392098
68,30.952958173863,0.234307872581956,0.240711198818248
72,34.4824446776874,0.233292889561114,0.233543472377003
72,34.3598392430322,0.233319878239923,0.233166173323677
72,34.5016717700379,0.233491612678833,0.233878294045877
76,36.2372843793868,0.234262250650403,0.24012237376821
76,36.1718432304021,0.234476209253005,0.239819077890982
76,36.3135503296816,0.234676324403715,0.240356840443272
80,39.5915910476989,0.233586584322072,0.234230510419465
80,39.5363281554838,0.233651407932721,0.234290238076153
80,39.6747591424194,0.233762433680017,0.234251726619814
84,41.2319224944296,0.234615385207489,0.240368725719633
84,41.4224961815986,0.234331893427978,0.240326002365191
84,41.2454126709564,0.234644902052455,0.240024718883537
88,44.8671833877848,0.234722019586422,0.235537133669064
88,44.7361097468519,0.234486077494172,0.235737210393258
88,44.6852388507599,0.234000047206386,0.23517643070284
92,46.7114044595181,0.235096573529229,0.241251860072401
92,46.5735687786153,0.235221949516563,0.240955875147876
92,46.5348002127058,0.235092873316433,0.241216973013484
96,50.1779999501135,0.234699937868399,0.236431941573752
96,50.305142786036,0.235187234417136,0.23712918453376
96,50.2838027741111,0.234863379963968,0.236492073422948
100,52.165091119219,0.23557806491124,0.24199259286929
100,52.336027596372,0.235712029208687,0.242206253323472
100,52.3070247012451,0.236061134528796,0.24224801002372
104,56.1874208819523,0.235643097983266,0.238584307551516
104,56.1670235779901,0.235597187968509,0.238097591969364
104,56.00959705348,0.235260147491578,0.238187090248352
108,58.1312986484913,0.23649741683229,0.24326421091054
108,58.3017159968143,0.23668424786775,0.243357499311929
108,58.2203283461649,0.236651756304684,0.243416395281069
112,61.5650748431887,0.236534236199461,0.239953746477448
112,61.5104501131608,0.236651986771417,0.240521858749442
112,61.5325359660887,0.236735836728627,0.239832271906266
116,62.7968359070357,0.237009360540375,0.242863018491445
116,63.081055840019,0.237169243199796,0.243344838670135
116,62.9722822178916,0.237296382763624,0.243260988285511
120,65.9106161922654,0.237310326465418,0.24075845466079
120,65.9869315103113,0.237211125831926,0.241322810142694
120,66.0352447501107,0.23736591308505,0.241056187403014
124,67.3006444569021,0.237806986501127,0.244381022888539
124,67.2946064868,0.237562169411258,0.244026865214803
124,67.5667009070243,0.237700475054179,0.244177547977713
128,73.9844209833528,0.238552023107706,0.241513313905118
128,74.1408226739842,0.238873161243089,0.24151485587809
128,73.9594096056902,0.238828090255702,0.241328082737228
132,75.4844836848114,0.238950134211867,0.244257524226623
132,75.3417099530571,0.239190798749483,0.243924789156266
132,75.2681533411827,0.239070083876102,0.243900394528298
136,78.0582159447113,0.239140587211887,0.242112102651873
136,78.2301682069749,0.239458668180426,0.242715075300154
136,78.4760994810635,0.239400314374678,0.242719692823712
140,79.8092177068787,0.239862348436179,0.245608778333894
140,80.1819817027932,0.239968874508297,0.245994180738264
140,79.8615969693219,0.239864829929865,0.245634962070001
144,83.0404864176156,0.240219479832325,0.244135114989465
144,83.0789860986739,0.240604777559174,0.244494850244508
144,83.1820284294664,0.240184467909638,0.244299312045556
148,84.9806843378807,0.240674613728675,0.246784855264801
148,84.6866111866754,0.24054309403277,0.246742423165778
148,84.8560752996687,0.240552519489688,0.246828079066134
152,88.6636401246557,0.241822972400664,0.246004694378834
152,88.369013584262,0.241495924377428,0.246014835724149
152,88.6281519153297,0.241650278289048,0.246119772234396
156,90.2386070098166,0.241547897058037,0.248675167423876
156,90.0625419862689,0.241870762407988,0.248849996604821
156,90.6615991397881,0.242171452384651,0.24917772223819
160,94.3173078991805,0.24302413227405,0.248277392003351
160,94.0444415946654,0.242702299105657,0.248187762696525
160,93.5131853494536,0.242491771830801,0.24775280488199
164,95.5930955656754,0.243051774986222,0.250952620776074
164,96.0270794200624,0.243205655291127,0.251001419219767
164,95.8568410339725,0.243071166922539,0.250745773365298
168,99.4188741022462,0.244066480843342,0.250430597921042
168,99.2306007376086,0.24388963667684,0.250118210812009
168,99.3421430280863,0.244123841056186,0.250370100138967
172,101.188578892821,0.244616550066292,0.252861867279552
172,101.108872224688,0.24462047455879,0.253117190908998
172,101.101439210766,0.244434586115474,0.252663930551212
176,103.5708983591,0.245396905763307,0.25256037367064
176,103.084119064394,0.244839870278282,0.252748199206565
176,103.526473710674,0.245080612709942,0.252606331782027
180,104.481435659895,0.245205318308753,0.253934875242708
180,104.703677859731,0.245454062729704,0.254617040191904
180,104.601368225559,0.245422529829762,0.254506254994245
184,107.921285228769,0.246519006752453,0.254648264249553
184,107.509790536541,0.246195424432008,0.25472033894463
184,107.413514436405,0.246395130920417,0.254583069222361
188,109.127737302912,0.246889654450738,0.2561868333827
188,108.84666464004,0.246551960625485,0.256189750045252
188,108.877400666628,0.246601997632461,0.256647031022814
192,111.568898703909,0.247744835759948,0.256661183427918
192,111.469893011876,0.247254979484276,0.256407266514899
192,111.488490583883,0.247511640208205,0.256463510877335
196,113.276472375647,0.248048779360781,0.258439317877047
196,113.077295019962,0.248164766921629,0.258187284092157
196,112.767661434969,0.247626676082977,0.258448095976141
200,115.999192697124,0.249041183046343,0.258874523155154
200,115.908499012831,0.248906489643672,0.259179241567531
200,115.885553999391,0.248784047379416,0.258298321387056
204,117.399875251641,0.249520673785119,0.260365757830938
204,117.189978928112,0.249175371350831,0.260764246166111
204,117.04766037536,0.249122781755202,0.260507974664339
208,119.89095219581,0.250392566283741,0.260732101817679
208,119.977072573415,0.250109899550124,0.260656102309584
208,119.595166380568,0.250215717977476,0.260602554730631
212,121.214723259114,0.25056058937269,0.262420593953061
212,121.431583138121,0.250608293902893,0.262503033652389
212,121.217205982477,0.250514170631924,0.262147930160227
216,124.129334206715,0.251640340683962,0.263026763076233
216,124.132601561712,0.251646238943947,0.262938733451846
216,124.255423434276,0.251504752642326,0.26329114599626
220,125.626174304267,0.251698173094146,0.264581625454904
220,125.281527335184,0.251906302035932,0.264410552205293
220,125.170332427158,0.251832613021621,0.264219131486422
224,128.631947250354,0.253548668820515,0.265742570524719
224,128.851305095642,0.253646196650005,0.266059432394952
224,128.798126709138,0.253388860439854,0.265855650671143
228,129.756672995044,0.253330776436532,0.266983165260556
228,130.096361977403,0.253647838896509,0.267084397785689
228,129.953979172098,0.25381515668459,0.26740684142772
232,131.984142104329,0.2546807014669,0.267491279700975
232,132.004041448327,0.254770877669704,0.268157420788384
232,132.263480932324,0.254822173258626,0.267967926268279
236,132.770781376315,0.254770664902949,0.268854280038394
236,133.130286493183,0.25476570272594,0.268767143074725
236,132.723101652924,0.254665749569714,0.268570099253512
240,137.757594112118,0.257377449656343,0.271472870868588
240,137.630365334825,0.257289589498316,0.270899517081066
240,137.880322153998,0.257500911087877,0.270879964271407
244,139.290945642834,0.257569383350888,0.273051309295737
244,139.639615925254,0.257778463842186,0.273103166774062
244,139.066774016147,0.257616882754486,0.27259055209089
248,145.763513381156,0.263888348551699,0.278113294045109
248,145.839643463283,0.263839139916043,0.278291477354549
248,146.060892729,0.264212984643361,0.278426131408844
252,151.616290151709,0.265528039424048,0.284189738445794
252,151.577340115314,0.265430958380089,0.283979786780945
252,151.75269521693,0.265693300393871,0.284197042578404
