0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x22,0x14,0xc,0x0,0x0,0x1b,0x1e,0x1b,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
56,24.9242955744808,0.23349486012711,0.233182765264302
56,24.8644427339341,0.233442243332753,0.232926492087678
56,24.9158148581309,0.233774385341893,0.23331725490806
60,26.432375797853,0.23443380801564,0.24110150082637
60,26.3639053268359,0.234456101066489,0.241226963552831
60,26.3876684208189,0.234686185883183,0.241210309801157
64,29.5070229729531,0.233742171687083,0.233417391654215
64,29.5766320581691,0.233806882127035,0.233915741060762
64,29.5004508155419,0.233533862414785,0.2333236309089
68,31.2274809909387,0.23452801690446,0.241124531251078
68,31.1820486466039,0.234869677197877,0.240916712128545
68,31.1993892499501,0.234569687038557,0.24110217583214
72,34.6225640671091,0.233526255831293,0.234325233754822
72,34.6993756410137,0.233771938667022,0.234110968070816
72,34.6961799285725,0.233690362232605,0.234080368105196
76,36.3031132752309,0.234427614649865,0.24024754539028
76,36.2701426755926,0.234600601200191,0.240425217672799
76,36.3498292908386,0.234462304345009,0.240446784766108
80,39.5827559971233,0.233536673538354,0.234113088240927
80,39.8741492196881,0.234165229028143,0.234979549337757
80,39.9467731356586,0.23382502554473,0.234778284926634
84,41.4601890503536,0.234726966116537,0.240240850212632
84,41.4885739498363,0.234616164802405,0.240486106232254
84,41.5806284019707,0.234608487139335,0.240452355745966
88,44.9904860890728,0.234278106726742,0.235748053083365
88,44.9341766912102,0.234436878823574,0.235749452970659
88,45.0840274630671,0.234039990045481,0.235643547576569
92,46.762882128089,0.23517010382694,0.241207258235669
92,46.7508484808441,0.235229809804871,0.241533196864779
92,46.6629802652396,0.235114825134988,0.241714835538447
96,50.4860197869191,0.235206739713863,0.236889351344688
96,50.342434546117,0.234926889596494,0.237122277880681
96,50.5946683127003,0.235343134165632,0.237293773079426
100,52.3397408538344,0.235956154998516,0.242133147410804
100,52.5455841938807,0.235836915469802,0.242332894562909
100,52.580747943485,0.236145706092123,0.242759651097877
104,56.5574778010026,0.235946508830002,0.238453943674432
104,56.5200733379601,0.236166761627015,0.238834783756365
104,56.394603034211,0.235570359245211,0.23848476420885
108,58.3188552386165,0.236334103512573,0.242955247357319
108,58.5385440619165,0.23665239462896,0.243232093550402
108,58.4422880072418,0.236507994837419,0.243678292477774
112,61.7238831525177,0.236710529500226,0.23956164850716
112,61.6999092958522,0.236240271018274,0.240008438060235
112,61.8184594915874,0.236678293060499,0.240086550083987
116,63.4814817565933,0.237427138190484,0.243770384954085
116,63.2533675606371,0.237233350668093,0.24326174261634
116,63.4379481750636,0.237269571483947,0.243421012096482
120,66.1106187540181,0.237067886919739,0.240867132013189
120,66.2324254664781,0.23717061911516,0.241114718787468
120,66.2169121237565,0.237430468405498,0.241061455799438
124,67.6701540260218,0.237816687675732,0.24388808347146
124,67.8388301937755,0.237927607116748,0.24463122156686
124,67.6627363402924,0.238026020329257,0.243845223905917
128,74.3282253496875,0.23859903669917,0.241134443972559
128,74.2459547485867,0.238637573239677,0.241554831869093
128,74.2516547994506,0.238537451941143,0.241638598979715
132,75.4995442268137,0.238688713934857,0.24410473478952
132,75.7781325035285,0.238935854510739,0.244263332609429
132,75.4474145498418,0.238955944073801,0.243928094207709
136,78.6124179634061,0.239387227499333,0.242634285509478
136,78.717629156582,0.239488007530287,0.243169686637444
136,78.5618488482248,0.239189342290554,0.242607515732693
140,80.2924777961324,0.239892968630145,0.245404005710743
140,80.2647794798199,0.239796701395109,0.245492070574123
140,80.0635310072189,0.239229331849768,0.244975491844379
144,83.5950940332213,0.240174665607772,0.243788421622783
144,83.3171914155755,0.240264143421359,0.244260186015849
144,83.6934796446216,0.240069952364062,0.243967626020315
148,85.4682842064472,0.241179494126639,0.24705658699998
148,85.3893350514517,0.240870852993652,0.247110702001198
148,85.2938257290973,0.240803803278284,0.24694186994801
152,88.9021910283891,0.241583587660882,0.245787992546763
152,88.658534325547,0.241392323254506,0.245775723406289
152,88.9851305325871,0.241268831660676,0.246142845252578
156,90.9849561912614,0.24191263606803,0.24890494003852
156,90.5937785544575,0.241540890961544,0.248432217921785
156,90.8573921552629,0.241763819977078,0.248685041616798
160,94.4498074817464,0.24251825830267,0.248298115681204
160,94.330917045617,0.242947937320636,0.24845967065491
160,94.5437570368021,0.242562103044967,0.248174801809511
164,96.0934976260487,0.242950904017582,0.250943843134641
164,95.9490583335285,0.242802393041016,0.250564151497056
164,95.9767659052952,0.242593792392622,0.25050934476792
168,99.3720702160871,0.243510051762018,0.249833463962389
168,99.7194587654025,0.243941806022,0.250317005919862
168,99.4242052340352,0.243731550791355,0.250443969320645
172,101.336848815377,0.24410087313839,0.252715888991586
172,101.351181380477,0.244206347796245,0.252880139525746
172,101.57855732308,0.244204754345103,0.253001181735569
176,103.786430749015,0.24514489351822,0.252565761475462
176,103.813886020133,0.245172204554463,0.253063104193698
176,104.060901388411,0.245029480905767,0.252778457988694
180,104.743509422245,0.245136185022094,0.253979873295936
180,105.098789790439,0.244992302582913,0.254476310311388
180,104.788383463169,0.244974221560586,0.253912399499505
184,107.970943536297,0.24612350843421,0.254248794447856
184,107.930662836023,0.246027501040618,0.254294157639435
184,107.805228371393,0.246025977323572,0.254200884315731
188,109.2809680262,0.246308693864561,0.25636059739742
188,109.351248815456,0.246607016766199,0.256330741912492
188,109.413523634018,0.246599073325485,0.256456704248283
192,111.968140753289,0.247369779772967,0.256191775396198
192,111.638458401638,0.246970559924932,0.25595634291281
192,111.972656471305,0.24715014792399,0.255978553826956
196,113.276976291705,0.247702229365872,0.258126038194633
196,113.721845129573,0.247716015001871,0.258021095079026
196,113.589962520344,0.247663712651904,0.258244887418054
200,115.902588332682,0.248557757304737,0.258316955667013
200,116.47732907369,0.248661547774783,0.258490408956804
200,116.099519546053,0.248504538429842,0.258729949706128
204,117.745257583696,0.248880640097391,0.260104857130177
204,117.395660630894,0.248786293024224,0.259767562929508
204,117.558435178568,0.249097759957098,0.260160157855314
208,120.372566262247,0.249878535650111,0.260534371737762
208,120.223508754976,0.249954943818158,0.260330003447103
208,120.390143421121,0.25014567182556,0.260664064616751
212,121.935297334916,0.250408746013514,0.262557291362988
212,121.265000571517,0.250076047829843,0.262188094809589
212,121.683111418693,0.250446905662351,0.262229835376818
216,124.525254942621,0.251385308133333,0.262828070078197
216,124.263220648129,0.251498742152562,0.262657427020847
216,124.437779637227,0.251185177065893,0.262420639303902
220,126.007057087125,0.251803205356823,0.264556458487032
220,126.18860296274,0.252018382713662,0.264663054296083
220,126.269786882686,0.251798987464833,0.264667127481677
224,128.906356936779,0.253118648780901,0.264809171960931
224,129.066246280054,0.252974303599328,0.26553119626242
224,129.123534073015,0.253207285152751,0.265449421633257
228,130.493853107918,0.253327590681454,0.26710953539134
228,130.526317581246,0.253605558417219,0.267285958979328
228,130.687640146438,0.253488105105165,0.267046325366146
232,131.668213026636,0.254034032941453,0.267208633870194
232,131.729755186734,0.254259380677701,0.267690579795309
232,131.817391440619,0.254173838950832,0.267459123267542
236,132.922858735902,0.25436592945954,0.268159118935933
236,132.505441476629,0.254367765396211,0.268456318533145
236,132.376133500833,0.253890782989592,0.268189182942267
240,137.925377578781,0.257112383887758,0.270214975492364
240,137.75358051754,0.256783637576763,0.270331806462884
240,138.027073304449,0.256756699244493,0.270188562316296
244,140.578122375681,0.257734445009881,0.273031414661838
244,140.37056672268,0.25760271811884,0.273030719346746
244,140.247095960348,0.257421641729438,0.273093727871607
248,146.825381053842,0.263696880536621,0.278236241807423
248,146.967562831058,0.263874452485154,0.278533398548631
248,147.136747729073,0.264190734057059,0.27840173452065
252,151.825890712937,0.264820249443812,0.283367266322422
252,152.684070720533,0.265661123074263,0.283858809949579
252,151.855907580886,0.264960987529274,0.28326204210642
