0xf,0x28,0x29,0xd,0x39,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x31,0xc,0x35,0x3d,0xf
52,21.1123533362246,0.23685604232141,0.253055200499154
56,24.6527319684074,0.233062199910402,0.232494652755372
56,24.6823094388379,0.233104488776154,0.23239501913376
56,24.5805667215054,0.232853275580192,0.232194120805657
60,26.3224829373797,0.234435105295472,0.241058381299039
60,26.2238374908681,0.234157589917231,0.240786398441436
60,26.1947850308576,0.234313514859889,0.240484385202975
64,29.2704948891359,0.233194792809435,0.232668285765763
64,29.2847260235437,0.233248941497718,0.232867023968114
64,29.4183039528834,0.233685902137342,0.232829769462783
68,31.0525266089012,0.234461814230836,0.240685653276897
68,30.9039103399292,0.234289908628949,0.240696625694199
68,30.9930292585459,0.234345811508102,0.240259521031165
72,34.4947287726042,0.233184293357406,0.233257582717129
72,34.6065089117284,0.233668590097101,0.233614081950388
72,34.5449661315489,0.233348251708461,0.233187033945358
76,36.2048880656713,0.234521999186277,0.240210381126637
76,36.1685195061819,0.234266708843493,0.239966499854172
76,36.2200852044755,0.23447493615966,0.240178540013074
80,39.6023258499854,0.233605096687872,0.233882794879241
80,39.6721519358664,0.233439496634524,0.23443711138173
80,39.7964034329339,0.233794679915328,0.234603989124353
84,41.4308137424047,0.234712599019912,0.240082499547657
84,41.4986652148727,0.23487535023871,0.240361492158526
84,41.2041677389497,0.234471339200085,0.240037793867972
88,44.7411145654627,0.2342259541057,0.235379911959446
88,44.8016762642526,0.234243115067129,0.23533491947015
88,44.8974837876162,0.234327746385375,0.235850404546947
92,46.6528573501866,0.235145337535369,0.240795785089896
92,46.7076880974659,0.23539113460681,0.241151735283797
92,46.6497242993769,0.235150038803067,0.240964384651025
96,50.3375015445081,0.234862929097272,0.236764501559065
96,50.3649585602456,0.23510261623253,0.23689889404096
96,50.3073496976515,0.234759576515445,0.236412726776216
100,52.0708155947213,0.235254184932991,0.241608918811233
100,52.3590829709198,0.236052459891162,0.24258630875281
100,52.2062303055619,0.235692482108711,0.241544274949531
104,56.2749602490591,0.235722859207309,0.238600575800035
104,56.1942804548427,0.235792112631872,0.238316209557755
104,56.0919634401324,0.235841996030781,0.238117560872423
108,58.4120538256292,0.236662606684751,0.243725422058971
108,58.4477239265328,0.23654854413232,0.24371605994273
108,58.2681647627601,0.236447278314397,0.243562587903717
112,61.4371991395118,0.236636847036457,0.239930576992292
112,61.5543790283356,0.236499949331153,0.239508444475112
112,61.5617279923667,0.236873078108447,0.240058984061519
116,62.9655073368477,0.237244926095819,0.242990616946582
116,63.0892804212758,0.237368854551239,0.24325017918556
116,63.0206369113535,0.237136776470517,0.243337590839644
120,66.0517890711881,0.237111012324,0.241399448483537
120,66.1177700202419,0.237506974741395,0.241315244225632
120,65.8930804756485,0.237192289312042,0.241022027210644
124,67.2984927811463,0.23754846778733,0.244009661815507
124,67.3501208377141,0.237472531870681,0.243832768736759
124,67.5404145463581,0.237801467629484,0.244009210042419
128,74.0707574245916,0.238791148698505,0.241708807685242
128,73.892039445373,0.238379030906909,0.241412666985772
128,73.986766446175,0.238458782385387,0.241143256759003
132,75.6145579234197,0.239039047417563,0.2440699117852
132,75.6527642173941,0.239070390971112,0.2442529783243
132,75.1388363644531,0.238735501560441,0.243678539107686
136,78.5117157521926,0.239580511841022,0.242633692833492
136,78.5210460196118,0.239374933481024,0.242609806916257
136,78.5051046719785,0.239457845945314,0.242722010268112
140,80.2402732843379,0.239888682995625,0.24591843582949
140,80.0873826126194,0.240003547488012,0.245489084879712
140,80.1105407658838,0.239806745950543,0.245447502721762
144,82.9335815046508,0.240243204917075,0.243959434606306
144,83.2817565550872,0.240740752916782,0.244063915447805
144,83.2467343746808,0.240457934780516,0.244500001991475
148,85.1389325229824,0.240775446410099,0.247101221337182
148,85.1386961298574,0.24080812736342,0.246999628020694
148,84.994874966852,0.240875595829045,0.247159188772057
152,88.7850296001928,0.241617198373136,0.246004176315852
152,89.0730882822065,0.241952273131082,0.246442525320592
152,88.9781483894997,0.241648429063144,0.246209062318037
156,90.6070606103085,0.241635010713974,0.24877536305912
156,90.4444037287031,0.241984264768269,0.249089410697968
156,90.5338949194814,0.24194583968833,0.248984680774
160,94.1033367538079,0.242625601791894,0.248389647894898
160,94.0494291181906,0.242514023519297,0.248145031245702
160,94.0727408437092,0.242613124307871,0.248113097667703
164,95.8409745646122,0.242857054256667,0.250869890384792
164,95.7524615785392,0.243450155921825,0.250997063482258
164,95.9915121426838,0.243379146437484,0.250947312424524
168,99.3124086242122,0.243803851153872,0.2502311028121
168,99.4144211354584,0.243711195632984,0.25008181065855
168,99.5161356147725,0.244038527637152,0.25049540282034
172,100.742563244666,0.244258227957855,0.252845313935012
172,101.047757594697,0.244165459490011,0.252982162207129
172,100.905767235048,0.244124807922251,0.252524557317508
176,103.720174964097,0.245310200536765,0.252812986246944
176,103.503616532446,0.245157730310876,0.252505079170796
176,103.393537417625,0.244782350347867,0.252526189729332
180,104.552012553289,0.245481340579055,0.254269628651647
180,104.896978188104,0.245648622763716,0.254845713488431
180,104.610523096962,0.245380398106859,0.254441577772147
184,107.836499127313,0.246531878422774,0.254718259279948
184,107.539070330325,0.245942364346027,0.254244590386372
184,107.249194261221,0.246132592860997,0.254277019765196
188,109.178189661366,0.246836430595927,0.256420233080724
188,108.560651073021,0.24640244318604,0.256177192362717
188,108.904236348863,0.246444437888297,0.256348231629539
192,111.983558316503,0.247716269254152,0.256657363122508
192,111.275662017739,0.24754881593894,0.256102516684337
192,111.601964196628,0.247634764232241,0.256536874445752
196,112.95558206909,0.247740997772674,0.257803595385805
196,113.200303863542,0.248132584783966,0.258304148439068
196,112.907308359302,0.247692865897043,0.258138325084136
200,115.493907207984,0.248532661337263,0.258027210696266
200,116.124663394246,0.248702952033998,0.25848858154617
200,116.337531855268,0.249337694769195,0.258937176391759
204,117.9497613075,0.249442668189462,0.260853001886003
204,117.822960842675,0.249433701075356,0.260613610060992
204,117.738780299537,0.249463231873525,0.260858992799004
208,120.596785751603,0.250529437430665,0.260962572222675
208,120.685022392956,0.250619709900409,0.26107854435053
208,120.880597191408,0.25076297279899,0.261251530779693
212,122.572817952399,0.2507549640013,0.263392244816012
212,122.614634004494,0.251096606687857,0.263556439755444
212,122.224388759088,0.250900484044033,0.263221230939887
216,125.834357158806,0.252384386354788,0.264080133218575
216,125.842936656094,0.252275713381349,0.264006904864235
216,125.716450169769,0.252764899077454,0.26436575165274
220,127.252304257628,0.252778289880975,0.265774748634037
220,127.046057690512,0.252542552433995,0.265765968221602
220,127.291283618462,0.252551338009843,0.265530185322
224,130.452170624517,0.254132572787123,0.266480697692871
224,130.233712700273,0.254017403002694,0.266586326856175
224,130.181926465162,0.254003964757879,0.266993336317605
228,132.047389521705,0.254441897660319,0.268548381800335
228,132.091972912133,0.254766261798453,0.26902638024884
228,132.242546318356,0.254706717638404,0.268685723243033
232,133.126221311477,0.254826177267582,0.268811981458296
232,133.28792125007,0.255083214178028,0.269083375075473
232,133.042263632232,0.254807206750508,0.268924733902747
236,133.875475466771,0.255075817740001,0.269312117302283
236,133.870267375682,0.255303821380279,0.269209550983299
236,133.618532722593,0.255084451916776,0.269169025494893
240,137.766386210446,0.257083791750262,0.270998931255405
240,137.363548985923,0.257271649861945,0.271081808869364
240,137.838716675997,0.257445978687816,0.271184564533533
244,139.941462313519,0.257844228015649,0.273308902939364
244,139.563341820745,0.257957457962638,0.273096523535458
244,139.701903614748,0.257993407795579,0.273518953399092
248,146.420731630955,0.264275349995315,0.278492775073829
248,146.208364897271,0.264019059687715,0.278652462489808
248,146.050624282809,0.264312820117387,0.278979634098038
252,151.755544471329,0.265482281409115,0.284126568944778
252,151.725109802014,0.265652683804434,0.284096287517062
252,151.814269017813,0.265546957787835,0.284310346949546
