0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x14,0x14,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
80,39.9544937017285,0.233943616107164,0.235055203298626
84,41.7363878063433,0.234847565777846,0.24080952649948
84,41.54669047879,0.234418027984678,0.239894514300662
84,41.6498173466828,0.235000879069624,0.240526754532082
88,44.9473189539526,0.234124096519269,0.235136022987799
88,44.976320450071,0.234047179361876,0.235502098719375
88,44.8632018824735,0.234268383968734,0.235382882900311
92,46.8671405290976,0.235099237758213,0.240733749090326
92,46.8301460489005,0.235017891530227,0.240863393994043
92,46.8575957703686,0.235114467721588,0.241036498794918
96,50.5487927514663,0.23464927779541,0.237014929818835
96,50.4162106752881,0.23468586258901,0.236391796334577
96,50.4815419598397,0.234819553077144,0.236707094583012
100,52.4711419371078,0.235833299307185,0.242046128405894
100,52.5716666944445,0.23579643380257,0.24230546694679
100,52.6344147696032,0.235983888159105,0.242193392615023
104,56.5771543378643,0.235683255750679,0.238107948212983
104,56.4362462824352,0.235724323249473,0.238111873884293
104,56.5115659568752,0.23564043013206,0.238092577509759
108,58.6783538853152,0.236443584258534,0.243573301699369
108,58.5365515822291,0.236266126947345,0.243417295785782
108,58.6679775834231,0.236329578775379,0.243102704234916
112,62.0014187484818,0.236588978454784,0.239778387238357
112,61.7282115877545,0.236519446934689,0.239607957523797
112,61.7712102589464,0.236537767140861,0.239591524687434
116,63.3633378461215,0.237110712499577,0.243044590374475
116,63.4943760151407,0.237273447781002,0.243500932467984
116,63.5137451333532,0.237377628058934,0.243270223939945
120,66.5063283970976,0.237047450864155,0.240901181488601
120,66.2344853924652,0.237289346468902,0.240528371130346
120,66.5001403795062,0.237358072182362,0.241141341549701
124,67.8611142902349,0.237689907747079,0.244115537176479
124,67.6713903681681,0.237653639992377,0.243300670284726
124,67.5475100837089,0.237759841533837,0.243841135006637
128,74.3307517668417,0.238335213538636,0.241439711382361
128,74.5173805598774,0.238582990930107,0.241509746059707
128,74.4453823852943,0.238152176797936,0.240936095929918
132,75.8276252038325,0.238795700464392,0.24372591978386
132,75.7222084222219,0.238937214118059,0.243963711351917
132,76.1411835220222,0.239164876769829,0.244242753599157
136,78.8183488495187,0.239199395456039,0.242103191923561
136,78.992640230769,0.239344654927788,0.242724125424831
136,78.6827564530595,0.239110397843456,0.242441221797437
140,80.5235799270181,0.239928144589388,0.245601073245379
140,80.4709168951346,0.239648989131335,0.2452860771011
140,80.3291195247277,0.239597232469832,0.245142167269526
144,83.6227428179105,0.240334434144275,0.244051454565238
144,83.8504974331209,0.240519911469646,0.244271160684593
144,83.2983313918874,0.239906991945563,0.243293388563052
148,85.7530392803584,0.241048908520325,0.247325228405065
148,85.3797375310016,0.240940336888315,0.246959425115026
148,85.4357909798085,0.240520674892,0.247024532380267
152,89.1487869024542,0.241384316831047,0.246072249975898
152,89.1148274764031,0.241533869349415,0.246083984206574
152,89.177544114117,0.241076047127954,0.24537344614789
156,90.5931508763655,0.241693990216375,0.248637100465449
156,90.7806343147385,0.241873137963611,0.248964560924928
156,90.8645591729295,0.241565048269143,0.248841356025891
160,94.2884468399644,0.242409678272409,0.248102183268291
160,94.4474480121209,0.242595521070589,0.247890632010474
160,94.2475219458199,0.242762469085238,0.247886065600617
164,96.6653092384033,0.243413408284717,0.250786425735514
164,96.2638950141983,0.242864074356064,0.250742226391731
164,96.4762414756159,0.243139808590068,0.250927694247429
168,99.5357088212336,0.243535991571295,0.249974771993615
168,99.6423601982417,0.243791471483006,0.249898508734627
168,99.362384893203,0.243714930358598,0.249705944674894
172,101.765601119246,0.244371178166256,0.253212488861918
172,101.481142048239,0.243980913279959,0.252722410645386
172,101.601284985158,0.243981024889616,0.252324222806977
176,104.304510601443,0.245114061293981,0.252909109301676
176,103.901471200023,0.245078270452506,0.252134618914735
176,103.712752610362,0.244826881279116,0.25249132794263
180,105.479116938941,0.245498218761266,0.254641060373683
180,105.446555700357,0.245311006366823,0.254239684941475
180,105.253770940276,0.245251542814456,0.25439222350567
184,108.217683184043,0.245860024170219,0.254504945144929
184,108.058911112821,0.246214651134048,0.254291376726542
184,108.11174456359,0.246012787531694,0.254369352227268
188,109.166659403057,0.246437896842419,0.25571675058132
188,109.888977821791,0.246755008923178,0.25676997349363
188,109.446240537522,0.246542312667176,0.256176526289831
192,111.974709417303,0.247238443433845,0.256318208231457
192,111.970632987042,0.247104226481367,0.256450959534344
192,111.94347076796,0.247061404209113,0.2560529306164
196,113.861803435892,0.247722290641049,0.258579232844207
196,113.610908233146,0.247449808106404,0.257955423771193
196,113.631737827841,0.247655827028932,0.258004113565009
200,116.449760504752,0.248643728522493,0.258737040600845
200,116.192522201272,0.248560001049215,0.25851096470533
200,116.361948724629,0.248588036673518,0.258317439904205
204,117.505875660881,0.248899208761495,0.259943418738658
204,117.951041044958,0.24911794660006,0.260517870201014
204,117.484293484378,0.248652770625212,0.259401775612181
208,120.293386972319,0.2500077288175,0.259913886645034
208,120.408040732218,0.250070610391019,0.260584142666459
208,120.542781882483,0.250224855709634,0.260507554633418
212,121.889663705684,0.250074245007558,0.262194172248687
212,121.499180064641,0.250114197403287,0.26198151758004
212,121.61049548847,0.250061587474942,0.261845302094484
216,125.08095713885,0.251726755761759,0.262859572772773
216,124.687954363851,0.251371004193591,0.262638157944176
216,124.84619282214,0.251602142622969,0.262660508774949
220,126.200771696315,0.251848998562145,0.264574445641117
220,125.754569711082,0.251763875356697,0.264178470061625
220,126.539056804453,0.252327154295509,0.265107177939285
224,129.021017257872,0.252910276002979,0.265172808214362
224,128.780263496989,0.25317057564408,0.264852772857595
224,129.418547122845,0.253400753040373,0.26530671041408
228,130.368185938832,0.253324788301064,0.26677881640333
228,130.631416407727,0.253462915663599,0.266656925960497
228,130.224020211878,0.253501760632874,0.266498174143281
232,132.930285249546,0.254722032362405,0.267719814933111
232,132.867446469467,0.25453723142954,0.267287997520052
232,132.984347966109,0.254788680764888,0.26806680633167
236,134.208179387091,0.25484617327836,0.268792025535124
236,134.109902173694,0.254488736966801,0.268959470149009
236,134.145916197869,0.254674203754257,0.269112629423257
240,138.587199753957,0.257310193303739,0.271212274610144
240,138.376075562828,0.256907368811211,0.270523343648656
240,138.987171225152,0.257047602005844,0.271068187273024
244,140.171668228522,0.257293053734543,0.273209863826223
244,140.185341721897,0.25745055558922,0.273053308678019
244,140.208101360346,0.257353942942999,0.272914730212722
248,147.125487877041,0.263854772086446,0.278317180374079
248,147.278147537378,0.263764094547158,0.278139583010178
248,146.933783686161,0.263626019974448,0.278018066356275
252,152.1859132064,0.265193776627322,0.283468218212727
252,153.350486702765,0.265540203091178,0.283975779626392
252,152.346062709828,0.265045250908938,0.283346061888008
