0xf,0x28,0x29,0xd,0x16,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0xe,0xc,0x35,0x3d,0xf
152,88.6675640964371,0.241475504104101,0.246380459694392
156,90.2766918817607,0.241767750164212,0.24934449425159
156,90.4932316588631,0.241742217629578,0.248642286515697
156,90.6736478902711,0.242047995956208,0.24938221955578
160,93.8306558057339,0.242321745796936,0.247679355673029
160,94.1963661422511,0.242725603678334,0.24834370219087
160,93.971043341701,0.242379082524031,0.247682969130947
164,95.8461788574717,0.243091514184588,0.250911423405401
164,95.8610617451348,0.242697591325114,0.250578103147596
164,95.8360288449692,0.242826505605777,0.250548659840242
168,99.3491576339126,0.243751964787968,0.250248703131107
168,99.3489707744798,0.243775917476959,0.250528070456671
168,98.916067620561,0.243632512718603,0.249828823221247
172,100.846774089686,0.244402319703401,0.252908554236465
172,101.131811984874,0.244367092369983,0.252902571080289
172,101.13554540301,0.244438893219686,0.252653310674611
176,103.842441441157,0.24527117668456,0.253166081946999
176,103.586105522697,0.245218874433176,0.252469217282082
176,103.377815622587,0.245182750836545,0.2529035010189
180,104.626883649015,0.245321718462684,0.254531733716893
180,104.736386343491,0.245336869676241,0.254202509370135
180,104.74574935778,0.245212141437005,0.254205364937878
184,107.926301368652,0.246399860911751,0.254786565961322
184,107.611846154638,0.246182432298021,0.254612139156272
184,107.459104302404,0.246100148536102,0.254680536563408
188,108.626076407032,0.246465422027121,0.256355774917704
188,108.885714926827,0.246751546671965,0.25644633609385
188,108.891321071188,0.24621345574813,0.256049904751264
192,111.401459042218,0.247026596946715,0.256163198806123
192,111.471593391147,0.247573239650716,0.256021031586784
192,111.289738434748,0.247278886529349,0.256121528503038
196,113.288482653152,0.247888712868658,0.258120382580825
196,113.185655587125,0.247791601869948,0.258139860944716
196,113.140596117317,0.247744903868136,0.258221635849989
200,115.525875761597,0.248608343918039,0.258601635577808
200,116.170680891934,0.248979640845051,0.258791516466436
200,115.82524219614,0.248838087670804,0.2582097618522
204,117.603469989764,0.249553286575639,0.260779998815598
204,117.275859526192,0.249405426652023,0.260310577914184
204,117.295757795398,0.249202979725377,0.260093662810733
208,120.560517554026,0.250528499168362,0.260934574271578
208,120.135727199774,0.250119048776925,0.260585412659022
208,120.270230418363,0.250175781307163,0.260905101026748
212,121.784996042864,0.250929555368909,0.263063099722776
212,122.632900833674,0.251230264989311,0.263106232760478
212,122.114363101399,0.250923566174452,0.262666727051163
216,125.853650002321,0.252339817124832,0.26409519103818
216,125.667795313731,0.252325043219741,0.263919978006234
216,125.364690241604,0.252314609373797,0.263694582863817
220,126.840683907104,0.25268258406236,0.265737212203673
220,126.761387596507,0.252559495625558,0.265646292750151
220,126.63322006025,0.252345172060851,0.26495042981058
224,129.731543808914,0.253881416474519,0.266136595683379
224,129.674800484268,0.254030599937374,0.266466379987194
224,129.79923433923,0.254206609919,0.266560298068105
228,131.092957868618,0.253991394600836,0.267573668221528
228,131.145653447379,0.254149154387617,0.267995624581653
228,131.121017467314,0.254091078954856,0.268066979690919
232,132.848719085507,0.255022584545358,0.268724758106855
232,132.561147744242,0.254871976179695,0.268298811820621
232,132.559632305728,0.254540744229693,0.268480167193754
236,133.4416374259,0.255107771225193,0.269430858133628
236,133.346095008253,0.255002995912535,0.269410213642421
236,133.4685426519,0.254770549803997,0.268896405968292
240,137.519351699306,0.257439898854505,0.271089579665631
240,137.764745169498,0.257086379323414,0.271105775875055
240,137.635532669169,0.257278449078958,0.270930302288369
244,139.850476635697,0.25767884636711,0.273331968970358
244,139.626482991178,0.257665503855918,0.273220988129579
244,139.689159432143,0.257691662380408,0.273270053346367
248,146.16754398116,0.264216833105415,0.278715783753882
248,146.257362541162,0.263931428560977,0.278319839890824
248,145.881806853227,0.263858277791972,0.278236379363414
252,151.659700839661,0.265429216407254,0.283821515581485
252,151.341107906837,0.265403756155771,0.283912736291937
252,151.28581593403,0.265393039421073,0.283382690755801
