0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x69,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x4d,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
56,59.5443168202711,0.240290803247055,0.244851732703825
56,59.6960755568249,0.240054175764118,0.244755738243772
56,59.7632902273273,0.240116605591396,0.245173017584795
60,63.3476789278823,0.241458270369694,0.253256119334545
60,63.153720453462,0.241456745576869,0.253707211055853
60,63.2629535664963,0.241276684614886,0.253321167366108
64,68.4272331896882,0.241523306789475,0.247517231236699
64,68.3689488661005,0.241595524456875,0.247284274343253
64,68.6848617385572,0.241679531813159,0.247693865082572
68,70.4761863909406,0.242131643894155,0.251838323765959
68,70.5168870484118,0.242102545313804,0.251699669598916
68,70.5058978872891,0.242553920441754,0.251917218685292
72,74.5978310953258,0.242101434034118,0.248357144669992
72,74.3433359559118,0.241937921519675,0.248279709173715
72,74.4252825417875,0.242138424912412,0.248614082588183
76,76.2557025478297,0.242802565107905,0.252273593696075
76,76.241466224386,0.242413074678842,0.251591376648058
76,76.4202845631375,0.242586464022234,0.252083808865225
80,79.7601284330056,0.24257803219101,0.249505732361954
80,79.8349162719236,0.24266116504715,0.249993332206758
80,79.8451932700084,0.24277260299492,0.250183497073491
84,78.6999806814108,0.242521715077755,0.247835863132416
84,78.7878018825285,0.242235256660659,0.247803171473393
84,78.7746266967172,0.242355287909238,0.247904809470855
88,76.5960475722665,0.242349335488171,0.249141984260641
88,76.8228605188333,0.242669950378033,0.24934652593218
88,76.4910498844611,0.242264194230565,0.248818809453395
92,75.6233773026938,0.241826925816332,0.247099748178016
92,75.6859651825137,0.241866018574399,0.246888008700848
92,75.5062994196053,0.2417347066265,0.246707725273188
96,73.6094673739133,0.242044634935413,0.248505390621828
96,73.2916382910857,0.241782777388496,0.248253403121257
96,73.2629425430965,0.241767262497787,0.248344509329143
100,72.4423864108782,0.241843346023906,0.246419621527751
100,72.5033793058895,0.241604698964328,0.246606414841557
100,72.1772378452905,0.241536134722981,0.246262675646444
104,70.8093972659402,0.241786565638743,0.247736548289249
104,70.5715498273215,0.241681049132402,0.247837022994294
104,70.5345870462668,0.241527832693992,0.247609777178214
108,69.5619868684406,0.241243973722815,0.245821210532786
108,69.6163036673973,0.241293077997954,0.246015927729263
108,69.6402148556006,0.24133574204439,0.245536434021155
112,66.572871385163,0.241021892420715,0.247313410526603
112,66.7603159246092,0.241103256605245,0.247205082531812
112,66.3551308525305,0.24080086338448,0.246945866754385
116,65.8890358986653,0.240730422609134,0.245342531976688
116,65.6044662760088,0.240448733533231,0.245131758177142
116,65.9378356777039,0.240598700302272,0.245536050856797
120,64.4787429812609,0.240515907086686,0.246505963542736
120,64.7573568220551,0.240570481642437,0.247041184166996
120,64.5556415182666,0.240584587947902,0.246468677792774
124,63.5709324479259,0.240281354903642,0.244074736200485
124,63.5608475425695,0.240095009178819,0.244393023163391
124,63.3627114164468,0.240161692706719,0.243964216590776
128,61.6022706539956,0.240722060163355,0.248723941997034
128,61.8913596375034,0.240755441081559,0.249054474331552
128,61.8492424883728,0.240619888981205,0.249097921453339
132,60.2474808984643,0.240278061730093,0.245755063317683
132,60.0388818747351,0.240179023567207,0.245272489827486
132,60.0821204775176,0.240296460783385,0.245208799960173
136,57.0803820951638,0.240090799821759,0.247726418361045
136,56.9025401612073,0.239488557656275,0.247300818962421
136,57.0480485337124,0.240306199211794,0.247702264855513
140,55.5515977401139,0.239315511317273,0.243805984196841
140,55.3681732264878,0.239149669385379,0.243345530028039
140,55.3490779445901,0.23898799003081,0.243412112966847
144,52.473354288744,0.239230565576931,0.246427935356095
144,52.4718135329603,0.238992853746422,0.245911574710997
144,52.6238576679715,0.239637745217905,0.246677359711696
148,51.1520000391556,0.238980987910213,0.241971511407551
148,50.9647821776657,0.238623561062934,0.242118381490589
148,51.2358035530036,0.238676450938036,0.242712339456898
152,48.3687921165154,0.238669648430116,0.245275349332773
152,48.3524006367844,0.238796173238647,0.245025778244564
152,48.424768375108,0.238589607660404,0.245171350044091
156,47.0363653863901,0.238186184767847,0.240978806737107
156,47.1122384510238,0.237957275878111,0.241635946000893
156,47.2009708851232,0.238499413410707,0.241732372664724
160,44.4768590480403,0.238103916939175,0.244122955298263
160,44.5908516343912,0.238338779138505,0.244099730177249
160,44.5593803968155,0.238011993398011,0.244475331679314
164,43.1174692552882,0.237449802238818,0.239930287203946
164,43.0515606973007,0.237410128169629,0.239733536118341
164,43.1080084995618,0.237189730939722,0.239836448078278
168,40.7738589763544,0.237616736828297,0.243383279649002
168,40.6648064524137,0.23776922006809,0.243451822998337
168,40.6917643064333,0.237253820262594,0.24297249415156
172,39.5220292437003,0.236861884561274,0.239165433914171
172,39.3915002624055,0.236695893884048,0.238889811033116
172,39.5181522985906,0.236756841441524,0.23920570552675
176,42.572503945186,0.236889507704277,0.235582006481288
176,42.4223183162178,0.237016197336273,0.235345417491966
176,42.3775188470832,0.236991304845083,0.235367725551376
180,43.9271493932099,0.237726819543841,0.240045564716699
180,44.0602965196848,0.23785857851836,0.240838014129216
180,43.9828393905522,0.237521139351274,0.24057888772502
184,47.5825261295316,0.237497193286697,0.23624792068831
184,47.8484559784371,0.237746763296299,0.236459364272486
184,47.6662262374436,0.237693949035794,0.236789499292904
188,49.5919777282612,0.238276000690815,0.242451402401924
188,49.8887703054554,0.238788246659254,0.2423962458235
188,49.7290332797188,0.238547993031665,0.24204092185503
192,53.8341641834488,0.238596920097899,0.237829395221455
192,53.8936870453599,0.238669367723527,0.237721682981155
192,53.7591023695185,0.238414088564927,0.23771200463732
196,56.305741542636,0.239483532696454,0.244509648698845
196,56.4473789926198,0.239505142738547,0.244265959650683
196,56.2043369581738,0.239628608920812,0.244338634856441
200,61.2483251669285,0.240051362829418,0.240684151091625
200,61.1648385457125,0.239742365078388,0.24062397775413
200,61.2945815497261,0.23973938217299,0.240372328135683
204,64.0856127448201,0.240690634639278,0.246483429098951
204,64.1060215277685,0.2410263321108,0.24652720505558
204,64.0738267188213,0.240656159880086,0.246626228809766
208,69.7530913028661,0.241107334374615,0.241804029299451
208,69.8077282073777,0.241144224292987,0.241841787849936
208,69.93384509403,0.241502144738596,0.241906279475341
212,73.3829075476172,0.242259397923969,0.249217911403153
212,73.3197857840028,0.242020445952468,0.248744959936626
212,73.2395272796967,0.242086840621264,0.248811437651667
216,80.6074566098274,0.242895209903558,0.245342731015421
216,80.7274948332297,0.242851585546039,0.245572330144914
216,80.5713242438492,0.243050105299336,0.245655383642776
220,84.4493493254041,0.243676936873866,0.252044105204041
220,84.2206218001267,0.243756230093226,0.251910068752931
220,84.1761033653705,0.243809404993066,0.251724814658287
224,93.3063444042634,0.245003088025786,0.248737024007294
224,93.2718810282745,0.245233990189327,0.248789740413111
224,93.2121387024709,0.244920958446809,0.248813116238351
228,97.9715187237025,0.246034413263099,0.255332858038618
228,98.3782537676019,0.246424412142096,0.255845865019036
228,97.7825539283675,0.246119691776617,0.255524004464597
232,108.667663613307,0.248333212306785,0.254677030919966
232,108.703619770893,0.248237416539412,0.254062483288157
232,108.770408120548,0.248544937122125,0.254652179978301
236,113.838743666018,0.249393538015838,0.260884491393418
236,113.746254796324,0.249665197115934,0.260839737021774
236,113.84476671375,0.249469373555187,0.260835669930445
240,132.357793334965,0.255876626379454,0.264578603448329
240,131.876317465067,0.255815478953297,0.264293863668386
240,132.422724791404,0.256076952949811,0.264763866328334
244,139.654544122434,0.257495130868942,0.272743175497843
244,139.884969656536,0.257205854168765,0.273017490760586
244,139.814867420955,0.257490659511752,0.272944995363406
248,146.69043032888,0.263882417787617,0.278633408173426
248,146.643004495137,0.263728225682478,0.278112853942739
248,146.496016006757,0.263823569330919,0.278226380976367
252,152.237772411047,0.265042756422824,0.283688643441104
252,152.439223354416,0.265363570131833,0.283991101480572
252,152.143063616938,0.26546356052615,0.284081289684054
