0xf,0x28,0x29,0xd,0x20,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x18,0xc,0x35,0x3d,0xf
84,41.4033384258869,0.234237812565323,0.240360809965064
84,41.4225946650673,0.234405306585887,0.239770328964577
84,41.5178049247879,0.234524915497381,0.240248535772247
88,44.6956697237638,0.23411528222161,0.235434031559752
88,44.6581640611815,0.234004517560353,0.235152952445455
88,44.5969611356796,0.233767844224509,0.234912223257611
92,46.6005530844514,0.234865236580329,0.241003028763659
92,46.5152509515696,0.235065336876812,0.24066480390029
92,46.504326951145,0.234782374589189,0.240785641376193
96,50.4725409021756,0.234924223196321,0.237255457570719
96,50.3188697022745,0.234846204762869,0.236696984947391
96,50.1213390554306,0.234540428992702,0.236186567346045
100,52.3252915616144,0.235772130125656,0.242380821279548
100,52.3531306842494,0.235939866983279,0.242314018358063
100,52.1468641023425,0.235689142687453,0.241956354068111
104,56.2061902046308,0.235802483013015,0.23809926942637
104,56.2041392588927,0.235804355173008,0.238101714601596
104,56.2623274903688,0.235589922114917,0.238481882619893
108,58.3185828043012,0.236463035873769,0.243408504055466
108,58.0242711454811,0.235979336307514,0.242777931244413
108,58.2621643894135,0.236398261506262,0.243245581356815
112,61.4223461234068,0.236504710717585,0.239334759473052
112,61.7623482405825,0.236611971855506,0.239854777441452
112,61.7051199229141,0.236541857539905,0.240002272952832
116,62.9774977639484,0.237070195614259,0.242885238477381
116,63.0723186448873,0.237026344423785,0.24327246893078
116,63.1196336157321,0.236939857245891,0.243079524281584
120,66.1821259909807,0.237169205240043,0.240926030646694
120,65.8237756494237,0.237125158982368,0.240951114448226
120,66.2439371014936,0.237382897456546,0.241081134285478
124,67.5308051220956,0.237653864201442,0.244091410404241
124,67.5199662738449,0.238015079789281,0.244367825144816
124,67.5727169529155,0.237972589933463,0.244206205034369
128,74.148373844355,0.238458468057086,0.241167962589035
128,74.0426497514539,0.238750852109755,0.241568878117889
128,73.8718591578392,0.238358469801774,0.240823616137716
132,75.3868986036362,0.238996898597065,0.243657349562437
132,75.5347773525704,0.239039697844293,0.244023317343779
132,75.3012827917879,0.238789990962552,0.244096269927758
136,78.5396873478064,0.239370124976911,0.242750541120177
136,78.6752343734408,0.239426443579732,0.242720279936812
136,78.4347841814319,0.239721144400029,0.242676828082756
140,79.8902312183062,0.239791585529905,0.245425566728947
140,80.1070296149472,0.239624155400696,0.245123356988513
140,80.2601167508585,0.240018886234373,0.245802425809308
144,83.390889762562,0.240431878196839,0.244219998997359
144,83.2502724698707,0.240449556885346,0.24407021699627
144,82.9429683989239,0.240204938482532,0.243753595336887
148,85.0145059762275,0.240877134060284,0.246818817514895
148,85.1442064434397,0.240665087838337,0.247207999413459
148,85.0414627418333,0.240924984710317,0.247144298269037
152,88.4258156501574,0.241255492130199,0.246078666874091
152,88.4789293932157,0.241363104090803,0.246258209075096
152,88.8194764928558,0.241504092176765,0.246049134308975
156,90.2012349389412,0.241851272040858,0.249016361341303
156,90.7848374211255,0.241990104747897,0.248990228394282
156,90.2945708404691,0.241798178646362,0.248504360301593
160,94.1867879835712,0.242540892561677,0.24821809366812
160,94.1167924183005,0.24256233950861,0.248035069127995
160,94.0589379685509,0.242626264316608,0.247799582901202
164,95.5951524999266,0.243224874077165,0.250567805674788
164,96.0329289952083,0.243196832358438,0.250713415801999
164,95.9090133102789,0.243281146820734,0.2508235282053
168,99.3677391235313,0.243923036643178,0.250558834585007
168,99.3859911099485,0.243611939469848,0.249910665496559
168,98.9541452176664,0.243591628606202,0.250278261705996
172,100.97971061222,0.24411592215901,0.252561041397851
172,101.074564720269,0.244525638673094,0.252794300892614
172,101.394461992242,0.244165753192526,0.253346205649489
176,103.886695189737,0.245103594965283,0.252731514835541
176,104.017958818808,0.245508702309755,0.253230264084553
176,103.37458402388,0.244911571790452,0.252357667377384
180,104.639248498043,0.245193560592774,0.254530448247753
180,104.689388304021,0.245319857597024,0.254494676083275
180,104.739298142279,0.245125558783864,0.254305525820893
184,107.456342749289,0.246047526332366,0.254171788684423
184,107.599657415311,0.246200188653435,0.254614207299046
184,107.417993203287,0.246066157270327,0.254682834924409
188,109.001626114109,0.246617567182806,0.256556880798649
188,108.667804666736,0.246384499126702,0.25629206039496
188,109.161574778623,0.246649826539167,0.256327813237667
192,111.604392151913,0.247573433858196,0.256498645977498
192,111.666053467316,0.247625428569393,0.256680985500385
192,111.57628345544,0.247396041110476,0.256593124660737
196,113.226698877243,0.248131716523056,0.258090903904144
196,112.963169399324,0.247583077803008,0.257996742879831
196,113.165093175322,0.247675832459981,0.258631159307127
200,115.36953671044,0.24845943719803,0.258732698131046
200,115.690197887976,0.248687999621661,0.258745442310482
200,115.425476698801,0.248596393130011,0.258998930350726
204,115.818885764188,0.248972426094883,0.259926273890721
204,116.037327747963,0.248501148387178,0.259339572643804
204,116.246776037768,0.248851834053213,0.259882219697197
208,117.920977928173,0.249178220805877,0.260010036455875
208,117.561255651918,0.249125930143024,0.259734292408048
208,117.945219963583,0.2495180434991,0.260064469833517
212,118.630701019771,0.249601047252893,0.260893493649993
212,118.517325709081,0.249371084708672,0.260919238620564
212,118.45730960964,0.249413417452749,0.260828760036125
216,120.169033962286,0.250027406075666,0.26074219515521
216,120.175250343481,0.250206139950191,0.261242697542599
216,120.083529328102,0.249927593000182,0.260766453276669
220,121.331449742477,0.250146033260912,0.262226103959847
220,121.364514081607,0.250129121786482,0.262109082287219
220,121.214054514827,0.25029910323827,0.26224730488391
224,123.370905196339,0.251081552971152,0.262150290041239
224,123.078543208834,0.250617684987418,0.262117648347335
224,123.535192236318,0.250938193729077,0.262530563874
228,124.3226129636,0.251202455142166,0.263595895108062
228,124.018873007317,0.25107673164467,0.26332059049281
228,124.164410273505,0.250915334601652,0.263265370552066
232,130.859533951602,0.254606816973405,0.266575299832129
232,130.974706101197,0.254660420182849,0.266050136675907
232,131.222594362382,0.25458279330581,0.265885918531971
236,133.246337734932,0.254916359840129,0.269207487978358
236,133.911439801614,0.255327733344323,0.269427320364391
236,134.109738981782,0.255116338776811,0.269233800650283
240,138.052452701025,0.257463048394708,0.271586648658681
240,137.936062261309,0.257535152620018,0.271302279978691
240,138.047323816574,0.257472907321074,0.271538585662017
244,139.79408929143,0.258060763043863,0.273554499749222
244,139.862120459896,0.257636582111295,0.273057012925778
244,139.436045886633,0.257522088758388,0.273064771448362
248,146.502308585176,0.264324561869244,0.278614664341876
248,146.241607966839,0.26421715363095,0.278648828081325
248,145.816381418543,0.264158278399822,0.278495526148793
252,151.464434252253,0.265258877828487,0.284057478743967
252,151.499449965686,0.26541780868438,0.283915075926027
252,151.920000057281,0.265459547640368,0.284291296706909
