0xf,0x2d,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x42,0xf
68,31.0613386429537,0.234797706647149,0.240899794224042
68,31.0158193116463,0.234720088531718,0.240438686645806
72,34.468960784616,0.233750492579673,0.233631294178492
72,34.6090385873537,0.233763133795135,0.233201311009567
72,34.3458871715403,0.233823660388191,0.233223603486261
76,36.3332696706693,0.235061880555404,0.240259760859992
76,36.0805058367354,0.234606213760803,0.240044548727465
76,36.1328258526548,0.234555796359016,0.239782915955378
80,39.6836879405817,0.234142899849533,0.234810747481616
80,39.5512356579994,0.234022104223417,0.234016003207565
80,39.6440705475603,0.233935335607905,0.234665593058544
84,41.4350390007493,0.234999629753042,0.240449304143628
84,41.3003933125375,0.234828955694704,0.240008282719732
84,41.3717156978159,0.234989213765112,0.240172701381278
88,44.9356170872567,0.234744143906571,0.235616995093607
88,44.7935033153831,0.234470785520022,0.235689085021118
88,44.6749821108696,0.234127434352927,0.234992916042594
92,46.6386838304208,0.235232990304863,0.241362422632067
92,46.4668184603463,0.235411722025426,0.240434592488032
92,46.5774257164453,0.235135208581983,0.240806252069155
96,50.2871104258109,0.235477977589391,0.236867087890886
96,50.2759165393943,0.235520141920683,0.236858837866616
96,50.3392382780978,0.235181535145106,0.236582708896513
100,52.409810758683,0.236009360399878,0.242270206675232
100,52.2546537668124,0.236162794077615,0.242052352314984
100,52.5550393803782,0.236386261945632,0.242377159823323
104,56.2910527157588,0.236360510250218,0.2385635917948
104,56.1865174444905,0.235760998743285,0.238261982115105
104,56.2010638670872,0.235912108278664,0.238153512428854
108,58.4065416393569,0.236831391038839,0.243434718544595
108,58.1731514930546,0.236793554541681,0.243258831903102
108,58.2788057248634,0.236763619456479,0.243611197494954
112,61.469005716607,0.236866757062302,0.239810347089892
112,61.4406782345773,0.23677516301228,0.239365261294785
112,61.5854571353621,0.236780537310497,0.239755039369845
116,62.8652664441533,0.237102434424317,0.242721887264467
116,63.1353439425942,0.237569121023668,0.243421169080176
116,63.1251409379087,0.237710127611085,0.243648378495093
120,66.1675164021951,0.237749286319971,0.241191607360091
120,66.0255243434212,0.237793650261613,0.241105663145541
120,66.0572774959663,0.237531881864814,0.241064145075475
124,67.5536393759675,0.23824287342139,0.244118069085827
124,67.6221867335677,0.23845198744082,0.244527842160059
124,67.2635918117361,0.237991806809395,0.243633982225189
128,73.9428227665412,0.238672320969507,0.241060973576826
128,73.8270043598527,0.238702545276396,0.241117331977026
128,73.9263696990699,0.238884168632093,0.241187376824784
132,75.3487644576782,0.23928758308756,0.243706394351872
132,75.4061878389168,0.23946539116883,0.243874538940162
132,75.534341078198,0.239295839820163,0.244379613325327
136,78.5467526689509,0.23989209003368,0.242627833910878
136,78.4738336867449,0.239678558774841,0.242522612612033
136,78.7419171817665,0.239802149629032,0.242978270179886
140,79.8395878668274,0.239762919069687,0.245642848853546
140,80.4002276555655,0.24064646918196,0.245739066078125
140,80.0262593933808,0.240112554350897,0.245329786490929
144,83.6191688660966,0.240747585178276,0.244207461953067
144,83.1670187716649,0.240171351832176,0.24391335012704
144,82.9969263490881,0.240089789312737,0.243547734776365
148,84.999117094232,0.240996631704645,0.246710489033108
148,85.4309772117765,0.241318450353965,0.247717277654262
148,85.0113365341453,0.240862113619395,0.247159899026658
152,88.6741110003241,0.241825548851851,0.245690925595925
152,88.6609397821703,0.24167334924133,0.24624974167057
152,88.7860229479331,0.241813334539341,0.245977332692087
156,90.4966270033573,0.24207286292303,0.24906242399723
156,90.5774373413771,0.242175834174731,0.248877463520589
156,90.5537986972313,0.242217390885013,0.248827379360856
160,94.3457391162104,0.243076748591464,0.248716821273155
160,93.9788971725008,0.242887334270304,0.247960729911924
160,94.0893633168498,0.24303034723839,0.248005194847419
164,96.0491487357034,0.243422182743895,0.250899011004647
164,95.8281995818099,0.243511059724474,0.250980321541026
164,96.0084351516846,0.243644252306033,0.251012268337505
168,99.5814360283338,0.24442188453792,0.250745222410811
168,99.2438027706048,0.244051122887682,0.250320923706767
168,99.5825366979863,0.24453610513138,0.250566890565253
172,101.009730873903,0.244479773349167,0.252680777548622
172,100.867162059536,0.244649147710867,0.252748224061327
172,101.205524421516,0.244386695893763,0.253112540077372
176,103.47554899969,0.245087995358203,0.252409039531977
176,102.97463295049,0.245262733168476,0.252533923420752
176,103.75022338391,0.245448726049319,0.253054897421567
180,105.239025144218,0.246022637401572,0.254712299247117
180,105.260549101137,0.245882104558125,0.254883747823836
180,104.751020750825,0.24547415001275,0.254481859677922
184,107.818686358891,0.246453065518739,0.254605680860088
184,107.690435150102,0.246766116963367,0.25460949369883
184,107.757217664512,0.246509253157562,0.25445406140819
188,108.625858403793,0.246620597864984,0.256340204038571
188,108.804296785309,0.246777504394489,0.256092496220878
188,108.861280575632,0.246778353536343,0.25637510176474
192,111.774727671415,0.247867119155387,0.25655972785811
192,111.789292181923,0.24793526518687,0.256388526062005
192,111.824257430535,0.247579355165406,0.256274948349118
196,113.401811628722,0.248116434142849,0.258834261057249
196,112.83807093711,0.248055396022398,0.258171690749204
196,113.039672025375,0.24815265958159,0.258432720855605
200,115.827958653049,0.248894328830261,0.258691396906104
200,115.840548037456,0.249109312459746,0.258642071100073
200,116.097950889798,0.249318716976946,0.25894514226949
204,117.467391644702,0.249609757155333,0.260441762387398
204,117.176217917468,0.249476830654585,0.260493722704643
204,117.211064619222,0.249234118388927,0.26023485958984
208,119.922537905476,0.250310167700744,0.260858155784373
208,119.829779495959,0.250271218859095,0.260464191496718
208,119.583069304039,0.249841211259258,0.260091450718163
212,121.479978004969,0.250693354276663,0.262322294801402
212,121.860400619315,0.251156795418053,0.262221859160591
212,121.228929097045,0.250473955802086,0.262206105382247
216,124.42237003945,0.251993235943908,0.263315667696514
216,124.779936640764,0.252169349021632,0.263384690946051
216,124.4416945734,0.252206620792384,0.263486364699771
220,125.487968208434,0.252211551845095,0.264494467191018
220,125.89732298232,0.252269215038887,0.264414330791191
220,126.140242197601,0.25252224332763,0.265018203958292
224,128.748184531053,0.253482334025146,0.265740338670431
224,129.20610708397,0.253697029403932,0.265881158008567
224,128.77184302993,0.253611732003482,0.265904214079616
228,130.073812344762,0.253768390894617,0.267024272369022
228,130.188466507642,0.253889443546849,0.267066768960337
228,130.202874612036,0.253999650302488,0.267228652748153
232,132.523932434378,0.255304529460302,0.268235536229426
232,132.686753967259,0.255385334743005,0.268238303343318
232,132.372699939381,0.254862141363829,0.267857828173362
236,133.726329334241,0.255404565311012,0.269414834020583
236,133.703324018741,0.255047926675443,0.269259812494719
236,133.734905313412,0.255509931663009,0.269697937888955
240,137.701532857259,0.257708593673608,0.271548976149674
240,137.803469777511,0.257639144409501,0.271389615235271
240,137.502109904897,0.257548087943431,0.271645082461636
244,139.770876600823,0.258398381838359,0.273725986882169
244,139.772822128192,0.258140761202412,0.273804999508138
244,139.533203882977,0.258205267151542,0.273406169829241
248,147.181017093561,0.264543076567373,0.279389881093402
248,146.978160220378,0.264427460611121,0.279449420905099
248,147.035050199367,0.264362446122243,0.279788413869528
252,151.432242822213,0.265676815608903,0.283792639045994
252,151.501491633379,0.265657385129508,0.283938705691688
252,151.530882157965,0.265685457135978,0.2839986371435
