0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
44,14.9262633361045,0.238790584045368,0.255838041707473
44,14.8921844426187,0.238524922183098,0.255884573134239
44,14.8970064058013,0.238887275042002,0.255661299547738
48,19.0831357407457,0.233992779193019,0.233166141194104
48,19.024315314314,0.234043029911596,0.233005185749616
48,19.1373690618809,0.23431488895675,0.233689329008218
52,21.6036529476454,0.236587572500753,0.250068417800029
52,21.6598050660794,0.236555234456652,0.250252597330851
52,21.5795082674699,0.236666116304925,0.249759918428646
56,24.9096011599826,0.233539992858274,0.23322382766506
56,24.8150938550204,0.233173466087763,0.232646253797274
56,24.9320954563627,0.233434592872439,0.232930426243603
60,26.4350643455078,0.234724724924826,0.241066577200727
60,26.4415408456719,0.234220473892878,0.241571119775365
60,26.4133790328642,0.234367914621794,0.241510228179787
64,29.4832338344312,0.23341221237666,0.233153682264974
64,29.5294496201027,0.233067309545977,0.233405324010557
64,29.5145954990522,0.233184713670378,0.233438544312033
68,31.2948829643474,0.23469520965855,0.241459629527006
68,31.1075214091804,0.234383275818285,0.240745282203008
68,31.2475243808601,0.234891686603553,0.241266443012454
72,34.6589736712614,0.233598836585785,0.233470605934998
72,34.6998874604945,0.233347616788983,0.23379398684879
72,34.8104836536516,0.233567813891773,0.233833386631419
76,36.3015759586963,0.234651494916979,0.24033590080132
76,36.3683359239824,0.234255809669802,0.240550949305822
76,36.5360681419843,0.234660636422856,0.240619090811827
80,39.7873424846716,0.233774570673435,0.234275393352253
80,39.8205910284544,0.233927581890415,0.234391840379433
80,39.9028785623571,0.233445422569707,0.234549918049437
84,41.5477592339649,0.234692338113771,0.240109604249828
84,41.6578811324878,0.234675037170364,0.240663852016268
84,41.5733176119018,0.234839018921798,0.240378054529131
88,45.0300048229307,0.234258244807917,0.23579789273451
88,45.0861182648552,0.234209129181252,0.23546660740334
88,44.9151706322965,0.234294727807795,0.236197894297247
92,46.8199253011792,0.235275225979054,0.241429021821891
92,46.7404064925945,0.235237884244093,0.241324239251121
92,46.8177543545167,0.235127224533126,0.241604203584118
96,50.70147893554,0.235323521865345,0.237385286813304
96,50.390037446797,0.234747190526808,0.237126369853181
96,50.1993826569724,0.234592086870547,0.2362067848522
100,52.4949278830604,0.235809259438111,0.24246938852977
100,52.5652203415189,0.235829567574437,0.242301441073726
100,52.5747689787548,0.235947079068279,0.242107878994114
104,56.4599390711344,0.23573990741686,0.238399245871688
104,56.3965702423306,0.235653141522477,0.238499345172227
104,56.5781755930626,0.235846434742854,0.238709721193227
108,58.495445130206,0.236340048238672,0.243707668494089
108,58.4448025821655,0.236290312489934,0.242987413891958
108,58.5939344926175,0.236626250775846,0.243630819357114
112,61.8074821252818,0.23673541633441,0.239959491304077
112,61.6588326464342,0.236360153329162,0.23996896536357
112,61.6045375197876,0.236572093680501,0.2396877152843
116,63.1765595778623,0.23726687883535,0.243156185068539
116,63.3120149700805,0.237037014134081,0.243095506591696
116,63.3800352744782,0.237162369780232,0.243461524281374
120,66.2515829434434,0.237321176314887,0.241269860608378
120,66.4846403173782,0.237277222119418,0.241248400306124
120,66.3555574927739,0.237185448078015,0.241231990502947
124,67.850855142138,0.237973182053145,0.244701963839531
124,67.7456655618694,0.237641779855346,0.244120910566151
124,67.6753636128316,0.238066057240432,0.243998263834647
128,74.2559789272565,0.238374122374639,0.240959584845909
128,74.1165187568284,0.238469284167683,0.241762208074267
128,74.0961244981335,0.238339778014679,0.241325425102
132,75.5777576368025,0.23872324872604,0.243991075222085
132,75.4864336687328,0.238855884179403,0.243888240698769
132,75.4084197027638,0.23882730322286,0.243427378267038
136,78.527479311375,0.239099371924208,0.242203378164441
136,78.6113964468128,0.239187973056667,0.242584965714881
136,78.7877525725463,0.239396711260723,0.242738176599012
140,80.2667059314112,0.239734244498667,0.245387394465408
140,80.1403370365958,0.239730474086947,0.245573778521953
140,79.9646458961002,0.239570863497342,0.245308617308684
144,83.5942008756723,0.24022815695767,0.244046871622951
144,83.3859045414885,0.240312523426463,0.243863279234145
144,83.2071439812795,0.240182866210959,0.243895710762882
148,85.4714462749087,0.240867655592687,0.247185734260554
148,85.1577129827759,0.240540075791797,0.246658258897602
148,85.360097538607,0.24081196702461,0.246978089748536
152,88.8145588531416,0.241562916606415,0.246327050342395
152,88.5517617150423,0.240910200538999,0.245743648283893
152,88.9977879345172,0.241119996892669,0.246160518782531
156,90.9559166390036,0.24188513133724,0.248898818965633
156,90.6322287784155,0.241963660241344,0.249182976161648
156,90.7932515011787,0.241835743067911,0.249006926388642
160,94.1984330270572,0.242535545727865,0.247748851998324
160,94.2421113488015,0.242458109349663,0.247742107997873
160,94.3827245964768,0.242617264172566,0.247943067175239
164,96.2910093376614,0.242978963368561,0.250931953360945
164,96.4532407483741,0.242978050661815,0.251052281811633
164,96.0246535940584,0.243192441394818,0.251064289710086
168,99.640674811352,0.243515872721794,0.250556613296767
168,99.7699102760738,0.243845213574458,0.250067647192469
168,99.8251638079665,0.244226404548407,0.25073774610795
172,101.621075553666,0.244106123494604,0.252600663827631
172,101.598933273808,0.243961324042309,0.252787528615582
172,101.425386435425,0.243694706122907,0.25245860520502
176,103.702469626683,0.244876318613075,0.252718579763418
176,103.743817359462,0.244768114215125,0.252492301766646
176,103.782548109831,0.244818949504524,0.252353342881098
180,105.357018253986,0.245234236627209,0.25421753953227
180,105.318140720378,0.245408869059942,0.254664873231994
180,105.221473114505,0.245330498887787,0.254394011234456
184,107.957199534292,0.245734381692495,0.253994557606536
184,108.031608752587,0.246071372054503,0.254057185221556
184,107.725401313446,0.245927484903528,0.254051202961221
188,109.347295461553,0.246255264755628,0.256358601059351
188,109.626567819087,0.246470203647165,0.25652679224185
188,109.098479621571,0.246248467043365,0.255747598671251
192,112.164797564185,0.247325899564393,0.256501788406253
192,111.745458734861,0.247205100290974,0.255793388712988
192,112.056738926056,0.247153721665087,0.256307132412698
196,113.619643418029,0.247645631486628,0.257978233684438
196,113.723530315222,0.247499014444857,0.258265011454625
196,113.953488041661,0.247544350174834,0.258190029974538
200,116.515503711751,0.248476166598575,0.258419392199958
200,116.104109758012,0.248595396273023,0.258173621699399
200,116.37254719853,0.248536399727497,0.258569518807174
204,117.401074228102,0.249059138771613,0.260235632025681
204,117.531409498557,0.249106019764467,0.260079899558016
204,117.53638013901,0.248803837600278,0.260064201411313
208,120.521894895071,0.249829607696864,0.260494512257146
208,120.345002046162,0.249901621862197,0.260300540444925
208,120.466199017141,0.250037361059283,0.260606471844518
212,122.017540572236,0.250602643533688,0.262721274778423
212,122.065524077608,0.250572259057719,0.262499910238406
212,121.966583535247,0.250376987388867,0.262260689610777
216,124.952227337474,0.251678035692284,0.263246059193898
216,124.978214428055,0.251659475654948,0.263126682884777
216,124.466022909337,0.25146199494207,0.262673430864905
220,126.29035745384,0.251897136108234,0.264790925004684
220,126.004719926049,0.251692451198806,0.264365962451622
220,126.05595838398,0.251691790176173,0.264440138721167
224,129.550213500503,0.253492016693525,0.26577968991944
224,129.359353379868,0.253020983089274,0.265247276995602
224,128.924877456681,0.252969757013872,0.265345509639305
228,130.316009314843,0.253187943533586,0.266777429376893
228,130.987422101211,0.253662913845869,0.267177057611761
228,130.866370459201,0.254031583624301,0.267375939778542
232,132.987466211801,0.254572118077829,0.267548406983172
232,133.002705158329,0.254505202768248,0.267549421857992
232,133.297264071354,0.254616293096169,0.267907082006578
236,134.263339232052,0.254783796250399,0.268942221802622
236,134.073211184042,0.255111637507546,0.269211023848657
236,133.879013796393,0.254665734345785,0.268801418589158
240,138.696263340849,0.256986320232624,0.271211826424829
240,138.665198972506,0.257211082080494,0.27134058017075
240,138.682561558417,0.257366066948368,0.271259236223359
244,140.302840831247,0.257358814301329,0.273175024273021
244,140.774820121871,0.257752232322127,0.273130877401128
244,139.997340439262,0.257320388088792,0.272772677332823
248,147.050915336782,0.263835143974438,0.278423574572341
248,147.372785302295,0.264011150196149,0.278341954973402
248,147.153714488472,0.263911797735883,0.278207220980331
252,152.586848041073,0.265168493250293,0.283779717657404
252,152.576473766047,0.265390379069692,0.283887148229787
252,152.037200362156,0.264853667828198,0.283407387842918
