0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
176,102.75965144443,0.244866975326407,0.251801784418317
176,102.943190094757,0.245386113177003,0.252090459351982
180,104.106892724491,0.245272374650173,0.253659014459585
180,104.129506482775,0.245535021565173,0.253769136544529
180,104.158932618013,0.245567787875259,0.254124572928134
184,106.794131148968,0.246262706335525,0.253685412836904
184,106.733122155735,0.246314257826936,0.253931423186745
184,106.936194337126,0.246478051044735,0.253844803150957
188,108.61336724454,0.246766090444229,0.255884805687677
188,108.597715406191,0.246536481150106,0.25580623458025
188,108.550914782552,0.246886920609765,0.255854964485048
192,111.181080982499,0.247351346527458,0.255864871693569
192,111.179965427049,0.24786120932258,0.25603542162101
192,111.413833489238,0.24779021610072,0.256109909173263
196,112.469320109507,0.247912130342013,0.257570097268714
196,112.849809444349,0.248481350853482,0.258281957911462
196,112.845990794607,0.248112740120966,0.257934349216531
200,115.399283684995,0.248955793024968,0.258024944877357
200,115.408286439884,0.249063650498952,0.257940923332688
200,115.262486141998,0.249098070155471,0.258330524946846
204,116.378928180188,0.249350819511805,0.259779034144102
204,117.173333016428,0.249449608925696,0.260069035986574
204,116.656268236195,0.249078917886191,0.259587867371257
208,119.635465888898,0.250536826109041,0.260542884355409
208,119.756880981233,0.250526233014762,0.260530960037199
208,119.506061768434,0.250590410924048,0.260472623458863
212,120.903417834488,0.250716589232027,0.262420774787447
212,121.121866489133,0.25063475131192,0.262006190627041
212,121.313869729767,0.250659475609705,0.262610564016484
216,123.798282003258,0.25179539273882,0.26274450649593
216,124.633751188734,0.252267229568007,0.263542649377447
216,124.490267015056,0.252257244451695,0.263185838657587
220,125.614405196998,0.252347370686286,0.264445339093873
220,125.545943039896,0.25235849026185,0.264645255958147
220,125.614894178127,0.252536490305513,0.264773152532709
224,128.681136255701,0.253929452184312,0.265665388685559
224,128.843578012606,0.253647426914165,0.265721491687655
224,128.647683038217,0.253979646722642,0.26570181029567
228,130.182137636033,0.25455459738131,0.267754220677904
228,129.927857904393,0.254157076242077,0.26736085297704
228,130.154795055304,0.25416613365045,0.267686067155639
232,132.572754925588,0.255347519683126,0.26827683801663
232,132.81120722483,0.255569616575978,0.26848844823755
232,132.224823286629,0.255233028648665,0.268265476614464
236,134.001445552065,0.255790286948922,0.270015935887892
236,134.247718704019,0.25598651192425,0.269909661924969
236,133.999233155221,0.255835052256357,0.269817192435718
240,137.723333811368,0.25791528521474,0.271515311116116
240,137.674173010142,0.258165395491525,0.271899985209819
240,137.695594962406,0.258021170309632,0.271564428738595
244,139.874383378149,0.258710069419046,0.273938085701799
244,139.402468820323,0.258121018453535,0.273774557420063
244,139.77039738816,0.258508503082055,0.273932980070342
248,145.621133155937,0.264775759535911,0.279244999656266
248,145.764956917778,0.264809292230164,0.278902113663068
248,145.869462507571,0.264865925429543,0.279152926688521
252,150.836807901211,0.266166625689113,0.284090462997788
252,150.512677251304,0.266102159150774,0.284326429851258
252,150.925393544461,0.266119914312295,0.284335442830605
