0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0x14,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0xc,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
48,11.8853757569012,0.237727598353976,0.237339331764597
48,11.7935398957741,0.23638957885281,0.23624864044365
52,12.7969656691318,0.238544953886959,0.247863881822305
52,12.8708590905637,0.23878874260497,0.248181190373177
52,12.7726747878454,0.238326771910781,0.247503542356805
56,16.0191778739998,0.235385798113735,0.234621085075118
56,16.1109757729403,0.235589541521845,0.234903163111845
56,16.0932774829698,0.236025740860566,0.235148532821858
60,18.1723090003799,0.237075901393267,0.251781790531647
60,18.2041470145378,0.237901920741884,0.252334950855841
60,18.2382800594242,0.237854369437016,0.251951310302037
64,22.5150063331354,0.233943312167186,0.233553772457831
64,22.5617982946821,0.2336902154681,0.233449029058552
64,22.6018335450414,0.234201030969562,0.233686603302293
68,25.2714146671911,0.236235860548785,0.248744607765558
68,25.1890752980816,0.236097133264508,0.248639619883519
68,25.2371967574598,0.236315099428478,0.248387614613957
72,30.9125444231409,0.233440371265973,0.23377287444832
72,30.8899982753918,0.233734096533133,0.233693466678059
72,30.8563416819747,0.233219814623541,0.23375676017049
76,33.7187250184997,0.23512143395781,0.245949894569206
76,33.8108055643607,0.235457902698102,0.245805566663896
76,33.7854119204447,0.235631199106847,0.24591050932958
80,39.817255724901,0.234028507573933,0.235005532958331
80,39.5620983568019,0.233740443451061,0.234448443984426
80,39.7392129415319,0.234111065370543,0.235248433939138
84,41.5253273865033,0.234946279706852,0.240909309987133
84,41.4331692208532,0.23483503964341,0.240718635145998
84,41.3622953614876,0.234704824814739,0.240684377950954
88,44.9539713768094,0.235038176364328,0.236396880106218
88,44.7695820546048,0.234244205335116,0.235677737171538
88,44.9244560513207,0.23461976837185,0.235999483422282
92,46.8490363614601,0.23552597766402,0.241602257267925
92,46.5438988693169,0.235085807335577,0.241006627640656
92,46.8715684979804,0.23526762190929,0.241880062347002
96,50.5216908130776,0.235217137622869,0.237260212672794
96,50.3033900336905,0.235167360893652,0.237305839771044
96,50.4310509674972,0.235181152955617,0.237093009083685
100,52.2214603648394,0.235855530181135,0.242272123296344
100,52.4587590401615,0.23619206772953,0.242950207292607
100,52.3047009535506,0.235685127233733,0.24243915314798
104,56.2719436295527,0.235778576519612,0.238545939713085
104,56.2810597846739,0.235658757095263,0.238546629234299
104,56.3566594505724,0.235902640181095,0.238613863534401
108,58.4803573167055,0.237102455695193,0.244434931770982
108,58.3747405693144,0.236548906247097,0.243710450245838
108,58.2522892883221,0.236703639585777,0.243601057838775
112,61.678709813986,0.237038842718679,0.240372129484606
112,61.766752974696,0.236705049911852,0.240299216970023
112,61.8049410808407,0.236934360382035,0.240634915190801
116,63.1029172137461,0.237059747385717,0.243414028385087
116,63.0279131637478,0.237214091508541,0.243622381913098
116,63.3885693169166,0.237476980456686,0.24382018646039
120,66.0841150338982,0.237372913867443,0.241096425198464
120,66.0770377268766,0.237503506402763,0.241062632566927
120,66.2383921977063,0.23742700173883,0.241727229690098
124,67.6809293410849,0.238038023339333,0.24483065068009
124,67.520846827902,0.237833794109056,0.244466394386716
124,67.5818323928046,0.23777679135454,0.244341451299567
128,74.1564635413519,0.238587274719613,0.241384844194487
128,73.9646012038584,0.238632774661199,0.24111625179952
128,73.6773913635965,0.23820574004257,0.241268967757683
132,75.5598218673361,0.238955373087982,0.243979909576299
132,75.4252315226361,0.23901415069486,0.243976347114683
132,75.4552127307757,0.239218408142069,0.244206338533139
136,78.5011858726674,0.239262296857263,0.24281043573757
136,78.3458882058867,0.239149576826969,0.242443268073774
136,78.8079773699155,0.239540960988646,0.243124166217033
140,80.1252240876501,0.240148733510208,0.24611995850795
140,80.1682064692451,0.239960431724669,0.245646795677127
140,80.1598992538702,0.240064233465052,0.245670193353752
144,83.1403191550195,0.240142294178906,0.243621980280908
144,83.2015237609967,0.240338341940793,0.243755853479375
144,83.2937606974182,0.24042923829048,0.244252477441707
148,85.212637192139,0.24104526893279,0.247360697879148
148,85.0003377851252,0.241012565090525,0.247245297518357
148,84.697433221359,0.240562600327402,0.247105025857112
152,88.572940686831,0.241374458348847,0.245994024588751
152,88.6865350435159,0.241422237908692,0.246195692416591
152,88.6908172650073,0.241315314464505,0.245905122083338
156,90.405703267172,0.241903825399679,0.249104893302606
156,90.5306780016825,0.241987475642469,0.2487299980002
156,90.3884079852605,0.241766126898827,0.249022512330946
160,93.6952858300136,0.242471579135058,0.248129140958534
160,93.9493619638051,0.242545376197701,0.248296522221677
160,94.306358326678,0.242822797344914,0.247953639504438
164,96.3021649473731,0.243525974825137,0.251533960060152
164,95.9339498228767,0.243108650277864,0.250977128879707
164,95.8572883856763,0.242972808990723,0.250680263771945
168,99.5193843458869,0.244110977243506,0.250410109561541
168,99.8057128929538,0.244092469951142,0.250853152496861
168,99.3456735026524,0.243840614836266,0.250581850977335
172,101.484829627888,0.24455433068817,0.253303801862165
172,101.211707812636,0.244421561207115,0.252927033643681
172,101.185895948118,0.244299150870397,0.252930597926244
176,103.009827329994,0.244836158144573,0.252864414332276
176,103.162480005916,0.245206500715537,0.252941388789122
176,103.423897644792,0.245269674053772,0.25298309888874
180,104.027104259839,0.245126527763706,0.254396129670922
180,104.298338064928,0.245251853700314,0.254612514177009
180,104.271172158713,0.245203135350706,0.254563679000286
184,106.319228598637,0.245712256957684,0.254497955963546
184,106.453012860517,0.245863991988089,0.254347647260004
184,106.850266874469,0.246105637104938,0.254848102572466
188,107.774490498104,0.246361325023913,0.256059090464379
188,107.76314185254,0.246357230066208,0.256058810407148
188,107.598827176707,0.246400297689907,0.25613771697681
192,109.794928728111,0.246859726762863,0.255980009498726
192,109.426421411873,0.246782500381684,0.25545251088668
192,109.83493759308,0.246671190663855,0.256016772267363
196,111.278338332946,0.247336042134449,0.25756155263963
196,110.948546822944,0.247389193117392,0.257414023480508
196,110.875127453203,0.247330545376481,0.257219223338517
200,113.568559771772,0.247909758627551,0.257345561738479
200,113.240362312408,0.248130203774063,0.257504110422352
200,113.283038001844,0.248179926447633,0.257455844593522
204,115.061449837097,0.248592120306518,0.259739065237093
204,114.892935961487,0.248516491881056,0.259270949495973
204,114.660597674193,0.248141734541324,0.259417163923659
208,118.539552603174,0.249659222728166,0.259855875261792
208,118.183118151583,0.249608354739575,0.259767307107557
208,118.332417957564,0.249823175085597,0.259772499425002
212,120.140974363709,0.249790592164507,0.261803738046936
212,120.207199170147,0.250052971579876,0.26212323276973
212,120.30966539604,0.250134824313122,0.262307134302327
216,123.256928906039,0.25154540007792,0.262314340715098
216,123.743045961842,0.25130537119398,0.26246688479571
216,123.468050421808,0.251267426893335,0.262235812055056
220,125.020353599364,0.25175700397145,0.26416723267922
220,124.952562634858,0.251861858400019,0.264159678722547
220,124.872939581083,0.251720180680373,0.264494481987905
224,128.523296082991,0.253357136279315,0.265265135752464
224,128.636959186231,0.253298523030029,0.265174383508986
224,128.407890951134,0.253171576030178,0.264898975597324
228,130.585165023563,0.253428348905933,0.26686385237072
228,130.240719594034,0.253642953562914,0.267327080949209
228,130.489587998187,0.253624937465842,0.267164668044873
232,132.747085456911,0.254230711989796,0.267516932428393
232,132.749472905518,0.254688518541662,0.267558008553824
232,132.824159016747,0.254601598881603,0.268157383078592
236,134.08398694591,0.25501632441675,0.269226011434764
236,133.874155794695,0.255038116922656,0.269383730000763
236,133.933183946529,0.254717895795651,0.268940553838961
240,138.259974223805,0.257122840502823,0.271167839735181
240,138.271886419208,0.257240379887516,0.271442148733967
240,138.258213239326,0.257011089500028,0.270587299967861
244,139.932036107231,0.257670895225903,0.273350990836205
244,139.624809947211,0.257136556424241,0.272861507620301
244,139.871420993619,0.257513362897834,0.273082195028263
248,146.30166188627,0.263777003295893,0.278064383326765
248,146.468674359262,0.263382214900694,0.277864169187255
248,147.384377052429,0.264168224313242,0.27871443732689
252,152.527606986947,0.265222406936946,0.283738506281503
252,152.497459583478,0.265349836271868,0.28387949553931
252,152.603153028263,0.265256509024186,0.283701595135886
