0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0x3b,0x14,0xc,0x0,0x0,0x1b,0x1e,0x34,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
172,101.862454532024,0.244460632911069,0.252899759669649
172,101.387124147294,0.244127776156681,0.252644298948475
172,101.668395275463,0.244595610516732,0.252924434119236
176,104.070352313797,0.244854396175418,0.252704636537643
176,103.767214345748,0.244813370094928,0.252709851361088
176,104.290546138351,0.245050399453759,0.252837207230703
180,105.490373235649,0.245290428263015,0.25491555444806
180,105.173840258321,0.245084801525042,0.254211700342939
180,105.338598694216,0.24584272127305,0.254795107143398
184,107.767355548312,0.246047598635413,0.254068953039384
184,107.747435375256,0.245865843048926,0.253953564823055
184,107.730296631484,0.246196405192222,0.254235214436908
188,109.546232544605,0.246752517888043,0.25652366301181
188,109.502541721932,0.246651582317897,0.256394117476345
188,109.363178789854,0.246146486906369,0.255741496783786
192,112.376901114827,0.247389538402048,0.256646413092697
192,112.04951621284,0.247341910066825,0.256202108330178
192,112.049664733592,0.247196383564263,0.256082901303443
196,113.984207524566,0.24762543290384,0.258619549915673
196,113.615493397583,0.248042673537598,0.258548354273615
196,113.531170646698,0.247737001856238,0.258466468280588
200,115.926081159667,0.248458347006055,0.258742068841322
200,116.02803098744,0.248364072954936,0.258387678757276
200,116.172216586396,0.248333508824081,0.258586574105041
204,117.575646119337,0.248839401882342,0.260077077358764
204,117.466291535205,0.248897735964405,0.260260132826071
204,117.594891566401,0.248857159653642,0.259865167203756
208,120.285410389373,0.250058279221629,0.260503851661466
208,120.31062192844,0.24984582452519,0.260740271471001
208,120.45411981181,0.250013377080367,0.260698693590306
212,121.187856157187,0.250121608761544,0.262057243067726
212,121.829680673378,0.250309742205288,0.262414831414623
212,121.656646338583,0.250111661988625,0.262000433783828
216,124.823147030233,0.251337577423382,0.262362240306023
216,124.906307135202,0.2518578120526,0.263219147257616
216,124.769218747846,0.251526595145252,0.263153712264764
220,125.945548221444,0.251827540038599,0.264321630766417
220,125.754748995364,0.251762435424657,0.264351466988878
220,126.152465720282,0.251717895171148,0.264737138325095
224,128.926999765313,0.252969142932808,0.265285200240076
224,129.547041370603,0.253188735670576,0.265623718555508
224,129.500618037732,0.253209383786643,0.265653405650334
228,130.963497757351,0.253884776995874,0.267279040355039
228,130.541709270755,0.253310291208882,0.266802775511126
228,130.444859515285,0.253606304145527,0.267103556214899
232,133.283424299767,0.254885424838926,0.267770196527173
232,133.63562039287,0.254861715739526,0.268200933560789
232,133.596471084057,0.254882921159819,0.267660601798475
236,135.698352395269,0.255446961652212,0.269948986918307
236,135.531849558682,0.255666531365393,0.270102386890088
236,135.208877113973,0.255184626573868,0.269588054148316
240,138.703312603522,0.257287403410047,0.271358645431926
240,138.482918503815,0.257134603790148,0.271242490102929
240,138.750698638697,0.256972510615894,0.271353427702393
244,140.521370363921,0.257421684306739,0.273060868075353
244,140.436896501532,0.257626841774872,0.27339663160963
244,140.050228838861,0.257510287345843,0.272969540354508
248,146.877542235841,0.264056407429916,0.278441445734901
248,147.212054755088,0.263856935507445,0.278230310236334
248,147.279332764866,0.263780208923496,0.278533869880974
252,152.326121652898,0.265032360080294,0.283825892456698
252,152.488523209694,0.265352973497477,0.284400278357689
252,152.206114412481,0.265157922858329,0.283667051642606
