0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x5,0x5,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
128,74.139663397139,0.23819392259822,0.240761572370993
128,74.0922695667595,0.238281533061024,0.241053970119762
132,75.6206064728291,0.238974212045149,0.243853429271851
132,75.6804165161454,0.238863936963252,0.244038712800397
132,75.585357063748,0.238961180495865,0.243691847801598
136,78.5784823861927,0.239407437652552,0.242627142421956
136,78.7791931797828,0.239405590828439,0.242732985665648
136,78.5419736580749,0.239038177958875,0.242131786106311
140,80.3353416032066,0.239769934120566,0.245203759449872
140,80.1468058806393,0.239569464578271,0.244776462548131
140,80.4970853329038,0.239940442545814,0.245289725115692
144,83.4570340016373,0.240253701296862,0.244039889985474
144,83.340907169341,0.239972255634682,0.243844993464594
144,83.3858249867728,0.240104837397736,0.243734981263118
148,85.464774332124,0.240517408813313,0.246836822233051
148,85.2642089928581,0.240725602497752,0.246687702824518
148,85.5543032918369,0.240658166703986,0.247094630648391
152,88.8817702807187,0.241281142837966,0.24570113643348
152,88.8114468518029,0.24110459268667,0.245870762135921
152,88.6808655537616,0.24093162314952,0.245440362378224
156,90.5764079952874,0.241358762274511,0.248551082337523
156,90.8643025082523,0.241629091390086,0.248917692635322
156,90.7013897734811,0.241619197622493,0.248978212503046
160,94.9201251159439,0.242419815550489,0.248236130977797
160,94.0622366618317,0.24221841152778,0.247822454090885
160,94.3934084054095,0.242404982099632,0.248107735415419
164,96.6270789379079,0.243317643790042,0.250985003896751
164,96.6227503465916,0.243204895071366,0.250599204732459
164,96.0581689418205,0.242756353679406,0.250561297776833
168,99.6679587217772,0.243693262803462,0.250131243611335
168,99.7063658774057,0.243585622208625,0.24982477513766
168,99.8828875636567,0.24377062785657,0.250150352595096
172,101.358923424671,0.244322909704546,0.252671492794234
172,101.739198205154,0.244229582936962,0.252587678889703
172,101.578477743512,0.244101645591402,0.252977895191011
176,103.912606793118,0.244716209462386,0.252458253614847
176,103.718828579683,0.244798606514721,0.25218455400077
176,104.014320535845,0.244798204706934,0.252571106660475
180,105.409620698923,0.244984238254418,0.254058939863728
180,105.231178985835,0.24520712052881,0.25405401402737
180,105.154940184297,0.245162770092679,0.25400372311484
184,107.970368294597,0.245973201734953,0.25420433556483
184,107.806523100366,0.245714857399698,0.254012594868665
184,108.156215907304,0.24622192042926,0.254658571246132
188,109.432506863794,0.246344090423421,0.256453998542241
188,109.344011902401,0.246249844359925,0.256270974620845
188,109.611973925112,0.24657757789845,0.256192856443212
192,112.065385012951,0.24717744365291,0.256006943701165
192,112.369572787325,0.247509862655368,0.256513836626314
192,112.216420757268,0.247641837006585,0.25626947637218
196,113.400883915549,0.247522782183746,0.257980109271623
196,113.779727774406,0.24776102912111,0.258425822376577
196,113.959683585496,0.247723857479116,0.258277984659426
200,116.563625080252,0.248609755783968,0.258715668035059
200,116.371391328335,0.248522120985171,0.258297316382201
200,116.23108411995,0.248612296507585,0.258167486277023
204,117.691562878052,0.248920675392151,0.260027753260699
204,118.080134187432,0.249024771699341,0.260080125771039
204,117.819895167322,0.248742747598839,0.259694209300294
208,120.098880176087,0.249912197377802,0.260535864563079
208,120.74348968635,0.249947506625668,0.260480977134778
208,120.288230253827,0.250022715079199,0.260449717635956
212,122.406488896258,0.250172055975415,0.262080523734858
212,121.839127376345,0.250281638178178,0.26226304962084
212,122.073995388057,0.250400374698003,0.262440945241554
216,124.494293640301,0.251367767989282,0.262542659299538
216,124.778933588643,0.251539364747343,0.262903424491609
216,124.547286732164,0.251221814564237,0.262307383829397
220,126.242473927749,0.251884155746376,0.264574966122186
220,125.909229589512,0.251466005930256,0.264246947961763
220,126.173866653373,0.251758798400513,0.264688457532272
224,129.357705417531,0.25313692859105,0.265489986437616
224,129.149715176501,0.253042053624351,0.265307235644971
224,129.24924470545,0.25276425292474,0.265308217936404
228,130.392456193478,0.253246006166336,0.26648569669205
228,130.732204350453,0.253449470801725,0.266887990977682
228,130.594548457856,0.253445886525689,0.266974499807928
232,133.179841423118,0.254402921529978,0.26779337277183
232,133.416502618291,0.254670117659732,0.268093021925313
232,132.892731690691,0.254494228706201,0.267619159486511
236,134.464338890904,0.254939086194145,0.269171351720631
236,134.286319641561,0.254926471727797,0.269009438022763
236,134.198926356077,0.254821875801694,0.269072305805123
240,138.320321999515,0.257150096690028,0.271124539740775
240,138.705848886207,0.257002869967117,0.271047767051674
240,138.974750336242,0.257252141621803,0.271480662014171
244,140.627576435389,0.257637527412824,0.272915055516387
244,140.685971719778,0.257428692239818,0.272771391371643
244,140.537808000105,0.257495590161193,0.273225961481744
248,146.944754416526,0.263656930284108,0.278228698910225
248,146.69021725125,0.263341690477232,0.277852469959053
248,147.281290656668,0.263907139268015,0.278411177236799
252,152.533354747358,0.26542177075264,0.283860517722086
252,152.427119222569,0.265199093135648,0.283365910155083
252,152.584734745831,0.264953066205255,0.283521436742622
