0xf,0x3c,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x51,0xf
84,41.3590434576438,0.234855367861805,0.240545996426702
84,41.3939170084581,0.234841020764149,0.240225916608609
84,41.4434637773063,0.235288596528942,0.240817472307795
88,44.7408865877356,0.234401787841102,0.235758824117827
88,44.7653766953924,0.234651908722978,0.23552637933496
88,44.7478808318204,0.234351184132196,0.235233892042439
92,46.5762944774739,0.235284397250069,0.240909725056934
92,46.6678434415534,0.235442298831441,0.241255811221826
92,46.5880015343266,0.235460306738184,0.241458427498797
96,50.2527641958316,0.235225321681603,0.236608980295054
96,50.3668511557624,0.235196770827347,0.236467760836284
96,50.3610419119321,0.235087239678105,0.236756254746987
100,52.2128478890707,0.236292791897852,0.242049251007056
100,52.4977331612347,0.236377867420233,0.242702922664712
100,52.0834657298203,0.235880674055382,0.242002133994465
104,56.1607287860575,0.236053698022265,0.238403240165557
104,56.210736431577,0.236117524354225,0.23838353666218
104,56.3945396363203,0.2360671926781,0.238561071256142
108,58.3328320256611,0.236820313049445,0.243998787000206
108,58.2666940582079,0.236724300821436,0.243437542685053
108,58.2512560403123,0.236744196625405,0.24306602429225
112,61.6761625614545,0.23711250630251,0.24038712697434
112,61.4394149401878,0.236893348167654,0.239686379096239
112,61.371022925034,0.236899731037645,0.239722698496191
116,63.0652253874582,0.237403668693794,0.243028321831439
116,62.9903681395507,0.237287375149139,0.24302661944623
116,63.1147848069508,0.237451238193473,0.243543138412225
120,66.1629465305797,0.237887121241494,0.241424637505601
120,65.7346466528752,0.23731811501852,0.240865436678649
120,66.1266450650219,0.237539288814638,0.241165363950774
124,67.7302133446393,0.238318206867347,0.244179632234979
124,67.4789055507647,0.237990816903651,0.243932949768434
124,67.5579521031034,0.238171906402072,0.244528816713237
128,73.8645085418167,0.238452858234743,0.240829493690433
128,74.011786150559,0.238818647937336,0.241305580358412
128,73.8847516930049,0.238786733820033,0.241013454953438
132,75.4145320086413,0.239297450411606,0.244269604529291
132,75.3557781031532,0.239114594927309,0.243676534228922
132,75.4023002011807,0.239128008990557,0.243987566622461
136,78.6794449947103,0.239581103980086,0.242892000787196
136,78.454949004995,0.239921431264407,0.242793237802751
136,78.3259181000628,0.239763610595398,0.242886529281465
140,80.0673608001877,0.240315450627748,0.245462684939477
140,80.0850892522529,0.240366248004149,0.245790286879577
140,80.061794138104,0.240094187409743,0.245392034499921
144,83.4172033105507,0.240667215495944,0.244069907703752
144,83.1347164556986,0.240561842357438,0.243958264295396
144,83.4625870736293,0.240917793849665,0.244434864446833
148,85.1761152302953,0.241192857632557,0.246962271764604
148,84.940264793783,0.240898721447699,0.246582541434145
148,85.3143539291188,0.241345761260107,0.247416187034779
152,88.6244488335144,0.241731674912178,0.246270044066048
152,88.6266601922045,0.241500603250328,0.245807063250411
152,88.8473611135585,0.241948979983741,0.246286599384521
156,90.3077164033411,0.242141290380044,0.24889733467978
156,90.4926943619559,0.242216766838324,0.24915252878813
156,90.6346677284888,0.242137893190481,0.248834283800659
160,94.085535548555,0.242985899284425,0.248036222545936
160,94.5958886356141,0.243139797863107,0.24842663060265
160,93.8735298860039,0.242829840780261,0.247853852043424
164,96.0354360582403,0.243596665705669,0.25118823605914
164,96.0276817723407,0.243426160073009,0.251110971960471
164,96.001212127141,0.243223375940803,0.251160050351878
168,99.3377732847342,0.244163581667644,0.250316624597718
168,99.696080564971,0.244304795831711,0.250503231219198
168,99.3935122531798,0.24435687835715,0.250544311796428
172,101.359055840563,0.244755057328417,0.253144617822536
172,100.995536748004,0.244613307790978,0.252709598239549
172,101.221316047212,0.244567539482346,0.25280453659929
176,103.425166996381,0.244922174693601,0.252423213728723
176,103.526676308775,0.24528549152927,0.252789682820013
176,103.484240119874,0.245361971834032,0.252493927465812
180,104.968293732576,0.245399830519058,0.254715309384793
180,105.055740871686,0.245712803404981,0.254568355123788
180,105.17789128457,0.245687095924358,0.254667170595864
184,107.843656553146,0.246453689666206,0.254866129826604
184,107.142012498376,0.246313632637537,0.254373823697371
184,107.894008570652,0.246189735280533,0.254592397347796
188,109.208982229705,0.247109835366972,0.25680153987013
188,109.259403203733,0.247316037983392,0.256586233757072
188,108.81487630164,0.246950435755215,0.256333966054265
192,111.899619945421,0.247908196183522,0.256697834286482
192,111.486650901688,0.247584704422209,0.256198804212722
192,112.063912434379,0.24776502013691,0.256730334228576
196,113.185706839928,0.248318409749119,0.25837606189632
196,113.169963947517,0.247877533581001,0.258218840436763
196,113.312396209,0.247860406718755,0.25855088742799
200,116.036849542896,0.249349192808571,0.258882496152583
200,115.849912004508,0.24912094649641,0.258767161829451
200,115.570716883197,0.248630531151254,0.258801256919426
204,117.286134062495,0.249379627684884,0.260515661732575
204,117.412371062492,0.249402418046562,0.260181877224623
204,117.089672462232,0.249232616816112,0.260442716853509
208,119.858463028321,0.250484402014373,0.260734166157946
208,119.385065938761,0.250287104311422,0.260427648598721
208,119.492211371537,0.250307610957597,0.260267568461222
212,121.458339094068,0.250900160690431,0.262189653554602
212,121.73165303217,0.251035098612761,0.262925226443892
212,121.427597888566,0.250614568363046,0.262689906140745
216,124.28774685951,0.25200929513917,0.263211772023552
216,124.387060519377,0.251821913256209,0.26338446154861
216,124.226635348351,0.252003538932469,0.263316952874287
220,125.716258045968,0.252307095739581,0.265124680111062
220,125.721353730245,0.2523642328341,0.264873320511622
220,125.560394658488,0.252034473688836,0.264621676021389
224,128.532309359879,0.253792515481218,0.265945226628481
224,128.355092314736,0.253571428883639,0.265441326400158
224,128.473798617148,0.253256013216105,0.265601780837093
228,130.474797895626,0.253816081479202,0.267333852893402
228,129.894388171405,0.253853472045868,0.267120787188912
228,130.005170948888,0.253777010759467,0.267379047169154
232,132.694597311757,0.255022154678145,0.268360697409601
232,132.617316533781,0.255233009236389,0.26805735308696
232,132.621904679304,0.255107171105944,0.267887314826255
236,133.099443914692,0.25507505425632,0.269223852438525
236,133.630783418955,0.255350429486419,0.269577241094051
236,133.633783717421,0.25529010871247,0.269639529802735
240,138.092383930416,0.257654950609066,0.271251988652368
240,137.653690403445,0.257491367061962,0.271000101229821
240,137.967109246996,0.257463767868741,0.271344557034682
244,139.901528502387,0.258182029096143,0.273764931080498
244,139.689611424202,0.258031110306449,0.273829763211101
244,139.343824872549,0.257787168582459,0.273174602382386
248,147.307182373406,0.264575327967429,0.279730371611994
248,147.225445862674,0.26452222663433,0.279810420968758
248,147.387582322761,0.264658924474667,0.280004110640317
252,151.815080359663,0.265674886952736,0.283921697973574
252,151.469932175038,0.265747719100464,0.284056776923294
252,150.709358748825,0.265555171803187,0.28382255764953
