0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0x32,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x2a,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
188,108.190694799747,0.246223705633018,0.25550054577151
188,108.187548926537,0.24622386295717,0.255998392549256
192,110.957589026344,0.247373989116962,0.256318062773223
192,110.750106433773,0.247220951991802,0.256539414496931
192,110.861813673896,0.247339452552958,0.255967335861712
196,112.211159982071,0.247536883796098,0.258017581645444
196,111.739990417384,0.247155150335585,0.257493783914879
196,112.261279687542,0.247488564073651,0.25826708816542
200,114.602160422584,0.248528952969087,0.257796805542432
200,114.723179400507,0.248271912893105,0.258003600723084
200,114.823214112953,0.248295571595414,0.257637159654574
204,116.272218155944,0.248746223191393,0.259829797811935
204,116.20585492638,0.248688592768835,0.259644920845244
204,116.13914801671,0.248668669868886,0.259698405079254
208,118.826102059711,0.249696454888853,0.259816022227621
208,118.956317923705,0.249745147099622,0.260092011432863
208,118.887795388126,0.24958489881743,0.259568499788092
212,120.63331345264,0.250121211951301,0.26210600111348
212,120.56929348782,0.24979011800679,0.261869905260515
212,120.859306154151,0.250067207026395,0.262249911702853
216,124.256140055213,0.25142807812914,0.262418425222602
216,123.57462306059,0.251512835281156,0.262573004030015
216,124.240608267526,0.25154559536534,0.26234414265566
220,125.472202692471,0.251916491257527,0.264556769116021
220,124.966504640184,0.251464685588472,0.264310496364027
220,125.412150553637,0.251527240156589,0.264167740907807
224,128.627901513387,0.253241109640088,0.265301280754231
224,128.83842761285,0.252999698879196,0.265345950600246
224,128.563564860507,0.252845898459377,0.264940936501002
228,130.375003465649,0.253656933201729,0.26709873629966
228,130.527930500367,0.253645270612123,0.266928567682774
228,130.48730429518,0.253687839821719,0.267800239247021
232,132.902348772249,0.254533566928494,0.267896643292777
232,132.801763035946,0.254827316820461,0.268237077796719
232,132.570046656938,0.254624694280792,0.268102935107065
236,134.587134142757,0.25555599575184,0.269946851093596
236,133.990274153767,0.254584589011409,0.268582225982192
236,134.196202539318,0.254823756612002,0.269432511605297
240,138.497832188936,0.257291812281656,0.271261070013277
240,138.148163409653,0.256990438755255,0.270768551910991
240,138.31919928335,0.257047368091916,0.270969837173926
244,140.173098699328,0.257401292325923,0.273229545936838
244,140.060290618322,0.257525127139935,0.27294717432758
244,139.669863105333,0.25750807382006,0.272800330558188
248,146.144439906605,0.263626641640597,0.278091190390703
248,146.521842729727,0.263661714869514,0.277842453023787
248,146.842907969747,0.264007167830425,0.278469700336551
252,152.048513835554,0.265135249144525,0.283932334303072
252,152.436168771511,0.265226289676737,0.283870391148512
252,151.743311191346,0.264674846124288,0.283227017940828
