0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
116,62.9645269855959,0.236857351628202,0.242588925084942
116,63.1449257364104,0.237123907362441,0.243223813608251
120,66.0382580920956,0.237414690061952,0.241257190163732
120,66.0393147979608,0.237305660979888,0.24104932993025
120,66.3916128882552,0.237840128768774,0.241612262337643
124,67.7395945224755,0.23803848827741,0.244633775659809
124,67.4904646586608,0.23765495781014,0.244114025229824
124,67.543972032468,0.237769590082456,0.244012819573861
128,74.3982386063956,0.238868561599583,0.241746051918008
128,74.212117451798,0.238947385031238,0.241681526536991
128,74.1248631412848,0.238696905987303,0.241563184342134
132,75.6727767447219,0.2394231407163,0.244061344319817
132,75.562758078724,0.239176815427712,0.244487403209798
132,75.4256100640016,0.238869874631347,0.243791614815787
136,78.621134252813,0.239760034251468,0.242605760361447
136,78.5442218371053,0.239344556177375,0.242285772080029
136,78.3243887674998,0.239294395333399,0.24220833141201
140,80.3634452906293,0.239951807182543,0.2459594223642
140,80.159926806583,0.239562926063377,0.245890086978724
140,80.1215806204105,0.239951694395251,0.246081242225741
144,83.1516159683729,0.240318420933488,0.244033076059708
144,83.1271765608401,0.240618302376677,0.24399239857465
144,83.1041806229487,0.240002203629658,0.243991101990013
148,85.4773829936563,0.241171313571007,0.247669489220833
148,85.4642027292337,0.241089467313634,0.247633010764614
148,84.8299079934947,0.240786610904725,0.246885943423367
152,88.9181326550493,0.241820345513089,0.246225557049575
152,88.8648440074521,0.241747621427253,0.246087012326353
152,88.5938286171741,0.241139087684013,0.24594768964701
156,90.5649493265111,0.241892050366507,0.248821324166
156,90.6840641117271,0.241983787567684,0.248978863342773
156,90.7038828212719,0.241764126136248,0.24877250207883
160,94.0610366618914,0.242757359021016,0.248274194561264
160,94.0742999560367,0.242654097404685,0.24774368000746
160,94.0802084685366,0.242741336376641,0.248273235967287
164,95.7282109102862,0.243202365802213,0.251081764096314
164,95.8062825421824,0.242894457081537,0.250486792871044
164,95.5026457096681,0.242902272033309,0.2504654529517
168,99.4971502652672,0.244017540494457,0.249991205998924
168,99.317217575048,0.243813214781762,0.250208138748539
168,99.39874650385,0.244324610897241,0.250625657360399
172,101.109516566286,0.244541369207251,0.253068108111339
172,101.210838146696,0.244239783601682,0.252908190956225
172,101.334617857113,0.244416891417135,0.253034744993953
176,103.818590394648,0.245144938274499,0.252838211637614
176,103.611965571689,0.245167899821612,0.252902060561846
176,103.719557662153,0.245185253439671,0.253276652605415
180,104.809597198066,0.245090773097088,0.254297967471459
180,104.812975455679,0.245472569899311,0.254684040075448
180,104.628043293383,0.245173446326765,0.254317212465498
184,107.866836753065,0.24626013683075,0.254418914930966
184,107.777989420469,0.246434565555742,0.254489140193421
184,107.521706650458,0.246121582550689,0.254126727336525
188,109.050674639455,0.246670115122488,0.256545721804167
188,108.888322953621,0.246391314903262,0.256311952110544
188,109.150863106356,0.246992486020539,0.256286714952033
192,111.945992776627,0.24760578531699,0.256686202839242
192,111.672279940117,0.247584914352421,0.25654715595306
192,111.943547361599,0.247570521054649,0.256490439391292
196,113.059083516413,0.247708411671109,0.258131221606985
196,113.042706328504,0.247898760713187,0.258888486179721
196,113.158245852434,0.247851946213468,0.258674334050357
200,115.639187591786,0.248639691579192,0.258328440355109
200,115.654276352012,0.248836156797196,0.258393007900684
200,115.802289114744,0.24889001778513,0.258810174761793
204,117.04433572888,0.249190739845833,0.260420939621753
204,117.350688060769,0.249072868882197,0.260840177238567
204,117.464784605028,0.249241917652633,0.260428421999776
208,119.608502555869,0.250059868854656,0.260514392354538
208,119.897158745179,0.250238075005525,0.260557046885901
208,119.685660921495,0.250354467569777,0.260282803500267
212,121.412498802382,0.250440771933018,0.262333591128183
212,121.462866387688,0.250566126404367,0.262318298210532
212,121.690120050058,0.250667083652721,0.262760171992596
216,124.128015846002,0.251629465470845,0.262704548860498
216,124.411568452064,0.251803730130887,0.263204450611581
216,124.44899740371,0.251683016031276,0.263393069862064
220,125.858854857211,0.252015912530977,0.264729246497919
220,125.675945995641,0.251936105361366,0.264783775433629
220,125.518925480954,0.25186262522041,0.264351509367359
224,128.319574150268,0.253138981226173,0.265343230596882
224,128.431395274987,0.253233486360396,0.2653488464033
224,128.597560899912,0.253452123496329,0.265223179544167
228,130.286718918392,0.253934752257614,0.267610167412457
228,130.076130222345,0.2534803325906,0.267128831215888
228,130.186535231224,0.253641714202556,0.267277962254275
232,132.626922101507,0.254649797831269,0.267802455589983
232,132.418770258327,0.255189032098867,0.267873833243814
232,132.675506933498,0.255122493992205,0.268355689134426
236,133.460100116248,0.255194572503886,0.269359024398788
236,133.370902001294,0.2550849343879,0.269476114045727
236,133.493967427068,0.254840785385708,0.269461572547539
240,138.207640927342,0.257752500030408,0.271423578500942
240,137.955102280402,0.2573428296326,0.271161444928186
240,137.957471060738,0.257310441521546,0.271262421160088
244,139.877266246849,0.257508231555815,0.272911763174247
244,139.385011607719,0.257747185818457,0.27325208920029
244,139.697794491555,0.257766315949351,0.272948475522552
248,146.488883407111,0.2640793731007,0.278555507752707
248,145.996727181238,0.264021549951244,0.27850768256628
248,146.438193472339,0.26423108943973,0.278465288134385
252,151.375042268539,0.265438841278973,0.28395397225542
252,151.370801941814,0.265434239781694,0.28409195327956
252,151.872044662055,0.265683014878261,0.284105518484966
