0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0x2a,0x0,0x0,0x39,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
132,75.9295981506882,0.238746921111667,0.243772182744174
132,76.107847629554,0.239090799968819,0.244427164874837
132,75.8929721377309,0.239055928725077,0.243883224891959
136,78.9033267214281,0.23895579454435,0.242599765553704
136,79.0144457141222,0.239305699563426,0.242600032545061
136,78.7785591740577,0.239039919010156,0.242336677539432
140,80.7369157954309,0.2400171283731,0.245721014349651
140,80.5253428458969,0.239715328775597,0.245404659275274
140,80.5344762883426,0.239666152598524,0.245326974954126
144,83.852138268479,0.240243351053498,0.243951534442861
144,83.5778052665742,0.240418486108228,0.243972809727875
144,83.8550648052138,0.240358605622722,0.243950188274328
148,85.2468713466344,0.24058094889565,0.247028013576877
148,85.4342097408596,0.240614481481789,0.246773140009587
148,85.4980109910338,0.240367607126138,0.246807235435976
152,89.2452675973164,0.241349512687527,0.245925796181365
152,89.5509237369107,0.241523578494628,0.245848689195019
152,89.3536634964345,0.241303368234689,0.245871579806411
156,91.186144058872,0.241946926812163,0.249032629840533
156,91.0047320802001,0.241752764110079,0.248541363313218
156,90.9055229423405,0.241747174707916,0.248604828077053
160,94.5889971327347,0.242662745479419,0.247992684823052
160,94.6244485071947,0.242369054711491,0.247935788541552
160,94.5499219153782,0.242151702377674,0.247880080416913
164,96.5142793503205,0.243189352922031,0.250648524905956
164,96.3055561759522,0.24303331822494,0.250647607733651
164,96.2991925150321,0.242867606379589,0.250702275656361
168,99.71094935513,0.243594592631078,0.249932252265664
168,99.7201049260249,0.243763445141915,0.249909872578653
168,100.030666281974,0.243688876822304,0.250371241932562
172,101.309048695126,0.243797376639185,0.252397904743307
172,101.670182326453,0.244164964519485,0.252828702637724
172,101.725723223213,0.244152372834826,0.25278829875574
176,104.116508709598,0.245031435990379,0.252374388918285
176,104.14884916556,0.245103434403678,0.252706057879291
176,103.919430991973,0.244694602766843,0.252286324445936
180,105.605930302598,0.24551143441349,0.254136333277839
180,105.382145750329,0.245197763196188,0.254384165076459
180,105.60860550763,0.245227077770066,0.254383929584962
184,108.083636592365,0.246045744332984,0.254301210338581
184,108.293694053646,0.246084678062576,0.254619682706395
184,108.35595531258,0.246068394919856,0.254296237435449
188,109.70236754876,0.24649970684224,0.256386181362714
188,109.218238066572,0.246456303862572,0.256065797163787
188,109.387526738224,0.246249689515081,0.255735052466225
192,112.145795609475,0.247114328341964,0.256193068278217
192,111.931595110716,0.246924540637034,0.256401643400251
192,112.107109902136,0.24723758021655,0.255722794763474
196,113.751955220471,0.247616092743126,0.257869483582683
196,113.812685544653,0.247521743410062,0.257890503390273
196,113.069599105565,0.247141352372303,0.257697915490113
200,116.696876437656,0.248615772176743,0.25843753502609
200,116.723862701473,0.248731033606064,0.258435661028245
200,116.691194478047,0.248908698835585,0.25847481344533
204,117.956337710276,0.249046381588574,0.260246721995923
204,117.854743082608,0.249041851513278,0.260165297485834
204,117.738320993247,0.248715355444632,0.260326969103081
208,120.594289618131,0.249993536410514,0.260475208290459
208,119.954400873565,0.249875030307874,0.260361101014481
208,120.758313953382,0.250206225311299,0.260901051938028
212,122.139540487151,0.250204551800175,0.262348759013978
212,121.844805339123,0.249947427308783,0.262133948332254
212,121.726974846141,0.250503149049336,0.262478533018822
216,124.792484241603,0.25126565267776,0.262431824193052
216,124.94257614122,0.251609660674884,0.263073003620144
216,125.051128069397,0.251758971246304,0.263095216793434
220,126.254095410145,0.251919588446069,0.264328050185398
220,126.360808490354,0.251789745342646,0.264595134586157
220,126.266676787336,0.252057946010276,0.264616535167493
224,129.576250410992,0.25313829179261,0.265711050331608
224,129.543012334174,0.253016702036565,0.265282071231929
224,129.275728092857,0.253270217235749,0.265403130694147
228,130.85314882718,0.253580593586944,0.266998398838967
228,130.491406743258,0.253543668233472,0.266506162249436
228,130.797202762816,0.253421553304041,0.266877049669037
232,133.011800080869,0.254641373097407,0.267685495079952
232,133.151602030783,0.254588720469996,0.267703624182711
232,133.183400286051,0.254577812140247,0.267376179659799
236,134.080196585104,0.254704996715598,0.268966390250869
236,134.580222156987,0.254973335820785,0.268987471123434
236,134.472608622833,0.254900226017888,0.269221918012467
240,138.975062999203,0.257330689304378,0.271347885017286
240,138.465607823794,0.256888101456521,0.271043412386645
240,138.172068012304,0.256954135622559,0.270776677834854
244,140.692263337111,0.257509098285748,0.273109961453754
244,140.590764948978,0.257683954599863,0.273141176231614
244,140.519397017795,0.257457971468734,0.272822299691541
248,113.271849475396,0.258456174579137,0.240307873219184
248,112.737875930853,0.258687424801679,0.240375882076915
248,113.171895220169,0.258497535625153,0.240070104621054
252,152.69664971906,0.26552468956678,0.284138562019021
252,152.925614549449,0.265439466814314,0.284150088671242
252,152.770661155087,0.265267262244175,0.283835188445607
