0xf,0x28,0x4c,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x58,0x3d,0xf
52,27.346352696435,0.235311002315953,0.245601621553187
56,30.2947877981018,0.233594494081555,0.233454902517892
56,30.178753118076,0.233563604446409,0.233250515547816
56,30.2156703357468,0.233429018193574,0.233142558301207
60,31.5468679471888,0.234841188636636,0.238787578943085
60,31.4616495648874,0.234337172095063,0.238203279046133
60,31.2343698304064,0.234054372855451,0.237881470716977
64,33.7059396937246,0.233881421770559,0.234068290403455
64,33.5555915572874,0.233825409114264,0.233783968785634
64,33.5926790182147,0.233823768241905,0.233901637712584
68,34.6526088987066,0.234293392160457,0.238182805695589
68,34.5473015317428,0.23419111186442,0.237931598472536
68,34.6017604094137,0.234427179432107,0.23808425168757
72,36.9125990701896,0.234038490245373,0.234351860680616
72,36.9435769205133,0.233830733832272,0.234583386125414
72,37.0100702753631,0.234158430204959,0.23496320339195
76,37.8819756763276,0.234348740182653,0.237594015745241
76,37.8918844087664,0.234764013416301,0.238207103316197
76,38.037150445226,0.234587855617292,0.238249968592996
80,40.0005847247342,0.234198492594367,0.234765388181356
80,39.9018754746302,0.233722630163483,0.234588393101772
80,40.0119819999879,0.234357566548086,0.235207650337182
84,41.5606460060589,0.234664951918097,0.240101523334769
84,41.7902870696367,0.235138276032178,0.24075523668752
84,41.4461252347027,0.234568435392796,0.240073822615813
88,45.02084352401,0.234376640337507,0.235871718377488
88,45.2447031950054,0.234851971005002,0.23592103162776
88,45.040806519448,0.234559990864782,0.236062725560467
92,46.9711511134181,0.235644468967083,0.241614310344503
92,46.8845835715928,0.235584658949327,0.241291532151654
92,47.0210713115164,0.235848540476275,0.241692015756393
96,50.6115488332686,0.235194757555263,0.237084528208172
96,50.4238820261264,0.234862630631889,0.237170986997244
96,50.521688356794,0.235336079599165,0.237063389056663
100,52.5459418133066,0.236046488937864,0.242297496815949
100,52.3170216446796,0.235964555720891,0.242289648030838
100,52.7043310647671,0.236356291112364,0.242675664515301
104,56.6902297373485,0.23656256650595,0.238962055674121
104,56.3084093640283,0.235685736411492,0.238289362885375
104,56.262262312231,0.23568337294241,0.237995547631296
108,58.6995065509206,0.237001090839046,0.244088627555304
108,58.6092518122646,0.236884334533235,0.243871816213752
108,58.643775366199,0.237127254778851,0.243424171182082
112,61.8711664340502,0.236979488200945,0.240183329901337
112,61.8396318045541,0.236955341107683,0.240181284241259
112,61.5442484916807,0.236529030563164,0.239943294033821
116,63.3689672472086,0.237615748840386,0.243594291460505
116,63.3150563214995,0.237462493257659,0.244006783651648
116,63.200297229827,0.237477314353095,0.243470151771865
120,66.0697787687229,0.237462079473159,0.241288976945055
120,66.6326912218828,0.238198671611322,0.241993178818499
120,66.0199028276034,0.237226162287636,0.24104436699816
124,67.646234658249,0.237806644192119,0.243972330659436
124,67.6735572729042,0.237879199757831,0.244154197714673
124,67.8327936690983,0.23819030452222,0.244330529496035
128,73.9629975400959,0.238757668720707,0.241348072644912
128,74.2690892476432,0.238554914568082,0.241636345056493
128,74.1125377280334,0.238966838503479,0.241652108220813
132,75.1706983996958,0.23887009363035,0.243822880411618
132,75.8715905313827,0.239352644222366,0.244832710426981
132,75.4026255441968,0.239142896866939,0.243819718346355
136,78.5531635839234,0.239691232629475,0.242952549222619
136,78.7382953993823,0.239675978783604,0.242739935344503
136,78.6033706722657,0.239314312372613,0.24255900042452
140,80.3995982398479,0.240264998947053,0.245954809175021
140,80.1989182420251,0.240142456203824,0.24562541175629
140,80.4073337400448,0.240489188334854,0.245821212889888
144,83.5652544888488,0.240823906158868,0.24430151166657
144,83.3437287798081,0.240581644441169,0.244455639974584
144,83.3698120099612,0.240774620735393,0.244611726783154
148,85.3514692115562,0.24117970264876,0.247315632773852
148,85.3465958498604,0.241109077221966,0.24758146324077
148,85.1456468185658,0.241233367025437,0.247533298173287
152,88.6816647999924,0.241571725837278,0.246050631661176
152,88.73221741961,0.24172322193464,0.24621116592367
152,88.9464108371532,0.241226014442616,0.246153034258282
156,90.5927665623029,0.242105177445963,0.248927400876597
156,90.6113792013983,0.242178481773451,0.249127500590997
156,90.7085845042945,0.241907697499045,0.249051627185292
160,94.3543770276803,0.242829975209893,0.248717221815976
160,94.2558580372351,0.242870659431283,0.248561734352592
160,94.1470074151916,0.242383046604036,0.24840350828672
164,95.9778388098184,0.243138318655762,0.250676604678591
164,95.9718288007068,0.243144959198889,0.250729810611018
164,95.9283138059394,0.243341110157555,0.251144289496638
168,99.266477670909,0.243786784177817,0.250058737392622
168,99.4477900408526,0.243894021796254,0.250054055036072
168,99.6285550972885,0.243939837407557,0.250368473835244
172,101.255244051551,0.244465272522117,0.253170013021841
172,100.937851773927,0.244297878210431,0.252662220651257
172,101.37486629522,0.244584153862077,0.25309456584288
176,101.033113702095,0.244166676172749,0.252267381635249
176,101.310865878838,0.244583656128967,0.253197738551131
176,101.753396042311,0.244339830714508,0.25302206553383
180,101.323661184027,0.244335427040601,0.252832858765324
180,101.260611080891,0.24405506412353,0.252732946626621
180,101.671838972654,0.244744989178607,0.253325605800315
184,101.513799115572,0.244285003066611,0.25293639236292
184,101.142579082819,0.24419259018165,0.252699006597162
184,101.409943238429,0.243988168670344,0.253077163021506
188,101.316812579854,0.244437984358739,0.252705098434789
188,101.713230300351,0.244426015401242,0.252740408732951
188,101.733802627797,0.244662989491016,0.253113148722925
192,101.619697737769,0.244136294347277,0.252710063374219
192,101.614410808007,0.244332312524883,0.252597881916525
192,101.542221364179,0.244114252085561,0.252426369862102
196,101.466320997741,0.243993706216059,0.25253422359094
196,101.549613230257,0.244317828628114,0.252505758764632
196,101.498291998028,0.2442844869421,0.252579374946578
200,101.862849258619,0.244254250903629,0.251711077313145
200,101.754381105753,0.244135691672666,0.252163907761475
200,101.854717679433,0.244332177201775,0.252404673884242
204,102.320371411978,0.244264355380657,0.252639022596489
204,102.280458428112,0.244274002748331,0.252824973274505
204,102.584766005699,0.244417514723602,0.252718140412397
208,103.240192476123,0.244251889415765,0.252153513801345
208,103.509025039991,0.244384165318427,0.252334596471716
208,103.425712126987,0.244523456028222,0.252451453646775
212,104.298751344053,0.244953667147259,0.253341914671012
212,104.103474403392,0.244893235553464,0.25328579530929
212,103.836260720058,0.244404942457487,0.25355037150207
216,105.00030574481,0.244627340973339,0.253013987028703
216,105.175187439572,0.244951212758328,0.253117035613362
216,105.119208911736,0.2448626442325,0.253035780610813
220,105.503256278951,0.245021117815386,0.25367526378848
220,105.773287935644,0.245243508383755,0.254209240579165
220,105.687649621961,0.245092140315102,0.254008268983363
224,106.946565334715,0.245509473474904,0.253845544768963
224,107.048021289834,0.245308210893297,0.25354986115658
224,106.697503035574,0.245118579127918,0.253337104544552
228,107.768790345369,0.245604034205378,0.254462986612678
228,107.636110995897,0.245335664124914,0.254204704515223
228,107.742749619318,0.24566165252424,0.254964332141938
232,108.567434867719,0.245743663662546,0.254483931166121
232,108.62949049491,0.245644658332365,0.254148375799469
232,108.697622047359,0.245618449126392,0.254252357007076
236,108.694721625419,0.245340419686434,0.254402678952947
236,109.08014776025,0.245707569339445,0.254837561733946
236,108.97942154233,0.245519368554672,0.254677405917122
240,113.204969679951,0.246853799584703,0.25514252410301
240,113.506251451147,0.247431748223053,0.255042116422371
240,113.654616317686,0.247123619543134,0.255078819605711
244,115.415559501092,0.247413745087856,0.257801736845727
244,115.812552266888,0.247716881013335,0.257693321395332
244,115.15287249171,0.247506933957149,0.257711764020505
248,146.683096536054,0.264044604815796,0.27867280814802
248,146.785720049743,0.264239543319051,0.27862282037845
248,147.007630880608,0.264030889988142,0.278700953834888
252,151.549288330088,0.265633789615981,0.284490918152054
252,151.666085061795,0.265435262818555,0.283865786616679
252,151.593077284963,0.265597835908175,0.283951066035385
