0xf,0x28,0x29,0x12,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0x11,0x35,0x3d,0xf
52,21.2940120190698,0.236668838720629,0.249500360096648
52,21.2235419207862,0.236183409108791,0.249260383722194
56,24.6079800882435,0.233016245274757,0.232127344370835
56,24.7045178279762,0.233702454431684,0.232542526978849
56,24.5801168238989,0.232919173165543,0.232168468880354
60,26.2268285936862,0.234272765318543,0.240674196656798
60,26.137462027245,0.234218621257178,0.240879498078064
60,26.1700093574232,0.234673394310354,0.240889358631297
64,29.3019817708609,0.233160932638554,0.232706151615608
64,29.3261204871338,0.23365389437839,0.233057026139947
64,29.2672574731328,0.233552325480692,0.233059615590844
68,30.9460030931946,0.234419113870839,0.24073302662535
68,30.905306475888,0.23434351574279,0.240438113227639
68,30.9476325907263,0.234501247859014,0.240382259985212
72,34.5979739318122,0.233523068116598,0.233533537293749
72,34.4912224583525,0.233344511765294,0.233562884424341
72,34.4690642326235,0.233295719882201,0.233692434470101
76,36.0256394301724,0.234251677765305,0.240131764069812
76,36.0229262821755,0.234370686751441,0.240055251360736
76,36.150028536919,0.234123154489776,0.240250416849594
80,39.7182283974658,0.234026170093652,0.234959997100694
80,39.6805353399191,0.233829915849604,0.23433914036759
80,39.612730916276,0.233670955411799,0.234329560642123
84,41.3187311367851,0.234697106206601,0.240139191414988
84,41.35914480691,0.234626130536177,0.24036416465716
84,41.2206509178318,0.234623949846951,0.239794464444543
88,44.8083131234062,0.234466240090831,0.236004015340441
88,44.6942873820879,0.234416737993584,0.235309384131836
88,44.6678108108772,0.233992333741011,0.235710092826583
92,46.7803161783092,0.235498582587443,0.241614039015312
92,46.622785815868,0.235369549659564,0.240903710937647
92,46.5729287193339,0.235257045275023,0.241041757121561
96,50.3510541517192,0.235242725015534,0.236737773586736
96,50.1878550932484,0.234939365977558,0.237142459558649
96,50.4229696836588,0.235131085452115,0.237109910694911
100,52.2445561298533,0.236169580134553,0.242203150385459
100,52.4084519827316,0.235981898382117,0.242709527882892
100,52.3580963661438,0.235974770395663,0.242288614413005
104,56.1940397550557,0.235982854072346,0.238276205450073
104,56.2756551770719,0.235659225304656,0.238309566023674
104,56.2535346394651,0.23553433854636,0.238140408616726
108,58.1696628835271,0.236509500194181,0.243105423756332
108,58.0348294375917,0.236717950072248,0.243335650587525
108,58.3175401417953,0.236649095752094,0.243496191520984
112,61.3750860205309,0.236533760085134,0.23960801101856
112,61.3964269727973,0.236457336805049,0.240024653290111
112,61.6186818027095,0.236480707600434,0.239611996942945
116,63.3141641481364,0.237601891430952,0.24362849233244
116,63.2809537717252,0.237403380865907,0.243592459900089
116,62.8677958053587,0.236975709938546,0.242883047209036
120,66.4060633850875,0.237861823740596,0.24156002653469
120,66.0713930263529,0.237597602565776,0.241032988250389
120,66.2588359684791,0.237873592078603,0.241765754227241
124,67.358178398268,0.237889470337812,0.244248547533146
124,67.396979795128,0.237965705867754,0.244767181884021
124,67.386080438241,0.237968488133423,0.244332196313196
128,73.9548257068167,0.238342165285706,0.24129519568866
128,74.0233426756191,0.238846269466043,0.241188006862155
128,73.9510985827678,0.238565800734427,0.241287264037313
132,75.078121399858,0.238808573301053,0.243888870818759
132,75.2667258617468,0.239072886759257,0.243882470148941
132,75.1057630608511,0.239225493399621,0.244286319330552
136,78.2217474358756,0.239311590927151,0.242573587703702
136,78.2823410846407,0.239552953652559,0.242740116345479
136,78.2336164622407,0.239510308670833,0.242477163649023
140,80.0869892007166,0.240093676832106,0.24570091152713
140,79.8432153539676,0.239468746425631,0.245203276789758
140,80.2365733700816,0.240136422337162,0.245541226850944
144,83.1516854300273,0.240563489572377,0.244321597506853
144,83.1416440622712,0.240514472402023,0.244170771073014
144,83.0567907972867,0.240319798861471,0.24400223451452
148,85.2357250027697,0.240994465250547,0.24716089793002
148,84.9901251645762,0.241165222112524,0.247371561103391
148,84.6881716507738,0.240759174107187,0.246873044191625
152,88.4560776994041,0.2414543911218,0.246097287293755
152,88.6781900931791,0.241584639296996,0.246081759233992
152,88.5313260291405,0.241526293311947,0.245973850629729
156,90.2293101264424,0.242006383245548,0.248686316186361
156,90.7633123638568,0.24218403663954,0.249405934644406
156,90.3390447896834,0.242180032499878,0.248866613612444
160,94.2355327759964,0.242836759608081,0.247976574269386
160,94.0031851525574,0.242815292609257,0.248442134461272
160,93.6867160606595,0.242162473637725,0.247609160609762
164,95.8462784403669,0.243180124826526,0.250997986615273
164,96.0935094615934,0.243447240766294,0.251095757817892
164,95.9948347329236,0.243403102274476,0.251108360858053
168,98.9686044782429,0.243668855324203,0.250254547526421
168,99.2028302285579,0.243978313152686,0.250284168387606
168,98.9973282289701,0.243873082094378,0.250262491185609
172,100.703287547095,0.244139367889754,0.252856708549806
172,101.065171636752,0.244271572481368,0.252769415499405
172,100.674511377671,0.243908827527751,0.252452888943061
176,103.422446014878,0.245187705087358,0.252726792929207
176,103.637193747855,0.245282601909861,0.252531098999817
176,103.828210010985,0.245407069825331,0.25300174874686
180,104.413149785652,0.245287544863424,0.25423402710297
180,104.349957566927,0.24524861793494,0.254049837009784
180,104.568902658066,0.245359312581637,0.254644210661956
184,107.103273173368,0.246084046464632,0.254248155891742
184,107.523914174477,0.246280482586368,0.254619897328076
184,107.443232344821,0.246251643141889,0.254637163907319
188,108.723114594087,0.24637529068637,0.256236538193959
188,108.387261438801,0.246205690869602,0.256288792333737
188,108.838040678946,0.246837651770707,0.25651944638205
192,111.633878562254,0.24738086420033,0.256331158961327
192,111.532374725067,0.247408252848442,0.256351705890107
192,111.626447427496,0.247418681445203,0.256299272714353
196,113.257334656547,0.248252860577953,0.258667426741859
196,112.731380198168,0.247673958244645,0.258188459017674
196,113.035434756565,0.248080831498073,0.258352921870647
200,115.473173575438,0.248575100905864,0.258328612217037
200,115.926652523862,0.24895114724175,0.258759521797375
200,115.760087245581,0.248969186671418,0.258625915718671
204,116.918256904803,0.249161878117843,0.260115539185047
204,116.928729063022,0.249065043020391,0.260454422822795
204,117.15951060831,0.249084494160048,0.2607114477087
208,119.787126098169,0.250217958675009,0.26076538910829
208,119.875665328472,0.250487692129846,0.26061535138537
208,119.53730707007,0.2500677404344,0.260307157845245
212,121.521584884479,0.250838309685427,0.26289086372686
212,121.364284405327,0.250631078793186,0.262591991512235
212,121.022092092471,0.250540552404394,0.262577968723954
216,124.161764222245,0.25222751078752,0.263753402583425
216,124.018737754079,0.251636958796529,0.263028464137487
216,124.035479575685,0.251820941942189,0.26357598203955
220,125.503034413101,0.252089559215672,0.26471017588008
220,125.33050420521,0.252158065485024,0.26461330783197
220,125.371001278783,0.252097353812101,0.264981155956053
224,128.425097108412,0.253332649951755,0.265415880594394
224,128.348480463743,0.253281866087436,0.265583320064274
224,127.784753970709,0.253060341601844,0.265027755295093
228,129.846207938662,0.253914636392782,0.267326972812642
228,129.800348034094,0.253656594634146,0.266789720187772
228,129.811066754624,0.253598104257473,0.266980534839937
232,130.591754348873,0.25384247301369,0.266814433861866
232,130.465093541214,0.253926087622103,0.267045107258071
232,130.376013781745,0.253781414914595,0.267010316066959
236,130.511355182924,0.253910495363588,0.26732441158278
236,130.219696607631,0.253719136570845,0.266783050298795
236,130.279288668028,0.253607442670903,0.266966115521551
240,137.002309031863,0.257264299025156,0.270494456767473
240,136.704176057211,0.256951309367663,0.270249873129849
240,136.904020860657,0.25725166744326,0.270390199927606
244,139.419089752818,0.257618504551995,0.273012239435466
244,139.598146399295,0.257751513854209,0.2735507535089
244,139.677184235826,0.257971786605037,0.273415271474511
248,146.01690227918,0.26395552718412,0.27805352908104
248,146.215633143349,0.264091210434309,0.278424981646131
248,146.613896710058,0.264112606635541,0.278843758929726
252,151.281548573477,0.265295507678501,0.283893462808105
252,151.700476715586,0.265604133565683,0.284228337526776
252,151.934992525859,0.265695615664897,0.284448744189122
