0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0xf,0x1a,0xe,0x1e,0xc,0x0,0x0,0x1b,0x28,0x7,0x13,0x7,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
64,29.8040238449655,0.2336795513122,0.23347139348166
68,31.2966133141213,0.23418714954437,0.240432649576196
68,31.4439928409306,0.234482855752099,0.240309534280526
68,31.4043018212406,0.234209638809332,0.240612224396303
72,34.7168895098021,0.233169725694437,0.233640192439014
72,34.7101460246692,0.23318048193591,0.23339061408654
72,34.9675331025153,0.2336978413427,0.23417464099561
76,36.2960379942057,0.234165986884269,0.239862526944371
76,36.4159685784716,0.234385763335518,0.239770572930815
76,36.4523720561016,0.23453757780187,0.240560623121528
80,39.7768460453252,0.233635722461315,0.234476625409398
80,39.7394620787766,0.233942342986624,0.234439566683669
80,39.7783116826256,0.233738721073449,0.234748539631466
84,41.5935477386927,0.234483194970134,0.240462519267828
84,41.5314502880464,0.234314209095288,0.240371287306133
84,41.4314039587735,0.234490535650216,0.240615214785985
88,44.9393764089799,0.234093995648409,0.235548398032198
88,44.8090862626603,0.234152698623328,0.235477490733358
88,44.9328068935514,0.233979776850312,0.235421643083212
92,46.8028079567083,0.235267820472173,0.241592744800807
92,46.8967975929053,0.235369171617163,0.241662475171073
92,46.7550906859284,0.234772524855313,0.240965254273833
96,50.3013604945126,0.234795796706796,0.236783486405132
96,50.468297044517,0.234887969357543,0.236488840510279
96,50.3364934135965,0.234909401070734,0.236796189574728
100,52.2721823302192,0.235484404659162,0.242256231875133
100,52.3987315358199,0.235902778883702,0.242380537723302
100,52.3079694929901,0.235412293457373,0.24176796537237
104,56.4607798250057,0.235694711079644,0.238541295909505
104,56.4405612528904,0.235761071197991,0.238383791182395
104,56.4420407985755,0.23556983262622,0.238261078105043
108,58.3669816979084,0.236384209891924,0.243229345924686
108,58.4720570915118,0.23635066940947,0.243745255644772
108,58.4798299347543,0.236668008820652,0.243465402898062
112,62.0127644205416,0.236507117421553,0.239991927961392
112,62.0255970375834,0.236792144984488,0.239893704741341
112,61.6746168247611,0.236373324282768,0.23950648294166
116,63.2924547041299,0.236990916930557,0.243323791552829
116,63.2924202316874,0.237032752247533,0.243116715661841
116,63.2568717266302,0.236951462943607,0.243381252657736
120,66.4063241427591,0.237439905214144,0.241275877439476
120,66.2477957647576,0.237014353483363,0.240966881516267
120,66.3126526699667,0.237306834534978,0.241075682775293
124,67.9018516432407,0.23803030963699,0.244367476111625
124,67.5558412252901,0.237522091980065,0.24405470247689
124,67.8338801869112,0.237748320574892,0.243914179066998
128,74.079336412284,0.238347434892822,0.241430597434445
128,74.1778340085865,0.238547527926373,0.241446096646964
128,74.0873280115821,0.238356860057671,0.241348771259906
132,75.8888050701214,0.238956595663282,0.244230177955526
132,75.7413737021445,0.238834284995386,0.24442414902456
132,75.4216169861713,0.238770163411879,0.244074495293994
136,78.5986661200654,0.239495949819164,0.242983625923186
136,78.4999599892983,0.239293477197849,0.242576164216005
136,78.9274683667661,0.239441186971215,0.242741765356283
140,80.4829751215506,0.239818762855463,0.245467405821506
140,80.4533022443491,0.239840486530927,0.245794562668012
140,80.3187230164824,0.23945006243509,0.245266644595123
144,83.765594789722,0.240394936504534,0.24431531554693
144,83.0797398004347,0.240062939303278,0.243859493608178
144,83.6854886909686,0.240438129292704,0.243874751263358
148,85.5981645399791,0.241123091801917,0.247196515222468
148,85.0491561806642,0.240485919234945,0.247214911813791
148,85.4582991152865,0.241089077622787,0.24693237595938
152,88.955063899448,0.241389465032859,0.245930451037137
152,89.1451748326617,0.241139454448149,0.246077042193381
152,89.0598319216613,0.241388213043017,0.246007624398184
156,90.5011042578488,0.241571156304178,0.248813612933042
156,90.7129683481868,0.241926396758622,0.248971868241472
156,90.6557690626988,0.241691027109904,0.248701368504092
160,94.5100232552574,0.242795818165309,0.248097361913117
160,94.1871330527393,0.242595702310107,0.248140854132717
160,94.142246627941,0.242385697596246,0.24824837825044
164,96.004455725879,0.242732836534711,0.250912628289161
164,96.2713035113023,0.243037150580944,0.251005900019793
164,95.8717770125074,0.242803158473496,0.250642328583771
168,99.7098742839657,0.243967404490665,0.250362178444259
168,99.6339622660671,0.243956172050078,0.250129991171107
168,99.5299208668151,0.243530694447479,0.250105373362909
172,101.108448088843,0.244118105667501,0.252427545163912
172,101.535728251278,0.24433139265447,0.252798182214119
172,101.216839390321,0.244041254506662,0.25264546694286
176,103.179351292779,0.244859080289568,0.252805728936459
176,103.345239023062,0.244645162554699,0.253019580812818
176,103.483004837535,0.244942106807014,0.252838206572976
180,103.853371711281,0.2446691777332,0.253444033943042
180,103.773146047577,0.245018784948114,0.253776099873934
180,104.089342654673,0.245286842352139,0.25412370136952
184,105.975450522452,0.245734827478461,0.254488426255224
184,105.559247741103,0.245525252691245,0.253863440415598
184,105.538919761567,0.245415617786541,0.253635654527437
188,106.640908725208,0.245636815551097,0.254919215950422
188,106.904645998502,0.245939268351783,0.255302694839298
188,106.660738753931,0.245721437424252,0.255160765171573
192,108.289606410035,0.246513530956749,0.255520059792068
192,108.307985248442,0.246261112361289,0.255138004735607
192,108.199954242108,0.246176745973929,0.254878982610206
196,109.401441773353,0.246657555713227,0.256535584129041
196,109.465305578718,0.246660263317132,0.256541478922869
196,109.251979107003,0.24641647965818,0.256444525999365
200,111.309557619044,0.247400024213854,0.256990374074821
200,111.246972910348,0.247205531649498,0.256967213493825
200,111.390649418446,0.247501202040635,0.256947692272047
204,112.095182080903,0.247553191109484,0.258224689540931
204,112.298790251991,0.247699458989161,0.258271657440492
204,112.006471104572,0.247535101342071,0.2580341044805
208,114.073532694375,0.248238545136461,0.257983599279259
208,113.720771383518,0.248160181041806,0.258299883235993
208,113.893416792078,0.248324231485855,0.258192799384994
212,114.771710816016,0.24851226312764,0.25896952718181
212,114.917640709693,0.248586693255633,0.259183638997845
212,114.757329802824,0.248504911636953,0.259230698124832
216,116.697938261345,0.249177765220121,0.259805056200133
216,116.715545365711,0.249243689744445,0.259901715883126
216,116.540835409787,0.248897054318361,0.259657971935619
220,117.782497493439,0.249344973537088,0.260891666662306
220,117.304204679672,0.249396667275351,0.260579690775337
220,117.227338795994,0.249345334945115,0.260885642398283
224,119.495697493692,0.25014198449331,0.261366235986667
224,118.932144332949,0.250100631725996,0.261021326536498
224,119.617256886775,0.250381865459765,0.26123931532373
228,119.837560164193,0.250443598453217,0.262508539540418
228,119.91124193877,0.25043947723577,0.262222785049439
228,120.127185120067,0.250230397459394,0.262144131072738
232,120.858652940222,0.250582026023114,0.262568578173028
232,121.19346565092,0.250815844898128,0.262487825546251
232,121.394645454662,0.251108294834057,0.26307188400996
236,121.557025466284,0.250945393162625,0.263513024149124
236,121.610816784809,0.250919646118454,0.263215110836019
236,121.619547883161,0.251017303126873,0.263415548316738
240,123.820480794334,0.251840749260409,0.263772043756204
240,123.992919180473,0.252118343978774,0.263812635062809
240,123.596798785536,0.252043721572799,0.264221763533932
244,125.045528907043,0.252603237293744,0.265108458404455
244,124.112379962669,0.251714795979895,0.264778885498144
244,124.421618132375,0.2520205014586,0.264703993420765
248,146.771582927722,0.263975145213779,0.278480857411808
248,146.704942353213,0.263984503045583,0.278122702683789
248,146.625371108084,0.263774092677254,0.27796909929332
252,152.111957028732,0.265097665856723,0.283651115074804
252,152.319923813858,0.265319560360213,0.284083028462933
252,152.24817921984,0.265522722691913,0.284127596245323
