0xf,0x28,0x29,0xd,0x11,0x9,0x54,0xa8,0x46,0x1e,0x1a,0xe,0x14,0xc,0x0,0x0,0x1b,0x1e,0x7,0x13,0x16,0x2a,0x47,0x39,0x3,0x9,0xc,0x35,0x3d,0xf
128,74.2400018258442,0.239010845772272,0.241531184919308
128,74.2830667683734,0.238982348731157,0.241569230197705
132,75.4710923081671,0.239164755728282,0.244390966487886
132,75.5111606715187,0.239084004842022,0.244427446619613
132,75.4132294333122,0.23901278347811,0.243999502565948
136,78.7790918604324,0.239334014533028,0.243118993857421
136,78.6011513192225,0.239482454946771,0.243100042627418
136,78.7033415456742,0.239533578767867,0.243191603257751
140,80.3769222168363,0.240423515487704,0.246059500467113
140,80.2940863583369,0.240049762378505,0.245701435647041
140,79.9550053969334,0.239487083207037,0.245584010458897
144,83.1486684298386,0.239998804359324,0.24384704787249
144,83.0888283280164,0.240304330523039,0.244132379409528
144,83.3926907564593,0.240351969017711,0.244335233178217
148,85.159443025252,0.241159770819216,0.247695840264323
148,85.1911719657685,0.240711950821384,0.247155607185481
148,85.416023441206,0.241047641975138,0.247444626449638
152,88.8430052380555,0.24140789864028,0.245915750226675
152,88.5828817259696,0.241327658112145,0.245939793955692
152,88.4392050374911,0.241336710360524,0.245821588256689
156,90.6490292496443,0.24205282388525,0.249481927089478
156,90.5539168400968,0.242005770771246,0.249258111636557
156,90.6427209790272,0.241713367593872,0.248961078798717
160,94.3019636774434,0.242900016318233,0.248340309055748
160,93.8690437860555,0.242468167959353,0.247887099970183
160,94.2960894638944,0.242811657336102,0.248026667694845
164,96.2057518360577,0.243249599994548,0.251046872628544
164,96.0379482109506,0.243106962246241,0.251344697329053
164,95.8736299129812,0.242872880178993,0.251202791084318
168,99.543762407969,0.243917077896684,0.250392982384727
168,99.3407725093922,0.243923620571013,0.250566387611091
168,99.2763700013607,0.243764644324916,0.250282868314866
172,101.25817495885,0.244487123977464,0.253091029759982
172,100.98318841779,0.243974676416891,0.252878693182479
172,101.096873282802,0.244057453390357,0.253002503740927
176,104.080668022809,0.245406375135615,0.253146977876153
176,103.814208280523,0.244746697836991,0.252695057464244
176,103.902039547213,0.245112309211835,0.253146002226939
180,105.319934360179,0.245292623742526,0.254826045966463
180,104.964682498726,0.245325803422505,0.254143436053762
180,105.158686470761,0.245316157597598,0.25468933158271
184,108.210788086225,0.246102406809541,0.254807797973401
184,108.145619303116,0.246288165739332,0.254967140324277
184,108.299758502753,0.246353427995127,0.254623193487574
188,109.473489265901,0.24659525737421,0.256471453357426
188,109.372223415584,0.246558623270644,0.256413843736995
188,109.261252345739,0.246471339253473,0.256463343134845
192,112.190789866309,0.247555519151889,0.256458716090573
192,112.27454659883,0.247611985942844,0.256715117135032
192,112.192359058558,0.247703259073523,0.257119650630238
196,113.774624917341,0.247817481187262,0.258408402634114
196,113.593685272702,0.247805708793793,0.258689235418741
196,113.499747748211,0.247875352356726,0.258388538821114
200,116.375565061898,0.248653618266595,0.259221619522699
200,116.675805156406,0.248978636217033,0.258838094240546
200,116.332600239708,0.24881362187513,0.258546383664286
204,118.015123651142,0.249187433614997,0.26048528349295
204,117.800134954986,0.248880244115518,0.260466664589005
204,117.768563353695,0.249062620899412,0.260236834713072
208,120.308978688549,0.250197963562009,0.260585618987435
208,120.235163119835,0.249974306857101,0.260372191775887
208,120.678088098758,0.250462821739697,0.261076922908
212,122.013812869615,0.25066890840926,0.262849170788216
212,122.392228330493,0.250595710524728,0.262936412880924
212,122.122373042536,0.250847773148891,0.262629605990707
216,124.561398097972,0.251751363245083,0.262869357479528
216,124.803350339924,0.251468369091451,0.26307982703912
216,124.509444653657,0.251360375490342,0.262859329276119
220,125.97860087444,0.251797543429309,0.264542700330512
220,126.236034900172,0.251903910459262,0.264645852489344
220,126.574210279493,0.252011276564014,0.26491851369195
224,128.842617816673,0.252808513120849,0.265062596556822
224,128.791739155816,0.253163780948173,0.265523627784275
224,128.613629579989,0.253138929404141,0.265190741724429
228,130.32462243009,0.2535726697387,0.267017900389308
228,130.260013010931,0.253437961165475,0.26703413209185
228,130.482271476603,0.253600538513731,0.26712991645388
232,132.717068012945,0.254925627012277,0.268240959045549
232,132.522800346991,0.254639891114977,0.267923654436303
232,132.932089954353,0.254497258276538,0.267661073793714
236,133.964175009092,0.255008267112948,0.269342891751489
236,134.112026244651,0.254879948636434,0.269039625646737
236,134.069565805942,0.25489322049919,0.269354096717364
240,138.555267320541,0.257203303142743,0.271004947820538
240,138.170512117832,0.257031284034607,0.270805230420595
240,138.232549361715,0.257405281673073,0.271205745000147
244,140.39406825091,0.257452851857936,0.273150369435688
244,140.329850918076,0.257772616693627,0.273050322872318
244,140.479197598095,0.257638390354937,0.273157557102953
248,146.836590684026,0.263728220021639,0.278144123384081
248,146.766512967687,0.263907372183348,0.277936116855124
248,147.275347583854,0.264011730721147,0.278426092586237
252,151.922973057792,0.26513135453604,0.283693180627917
252,152.073555057129,0.265163636355405,0.283739086389418
252,152.438130750424,0.264869329926871,0.283369871998073
